"","row","aov_coefs"
"(Intercept)",21820,-0.379879075407371
"exp_env_factorE_10",21820,0.606585292640294
"exp_env_factorE_2",21820,0.913706380814538
"exp_env_factorE_3",21820,0.828730418399823
"exp_env_factorE_4",21820,0.304583590401679
"exp_env_factorE_5",21820,-0.263642936070684
"exp_env_factorE_6",21820,0.969241335055542
"exp_env_factorE_7",21820,1.04713660676357
"exp_env_factorE_8",21820,-0.268388837714159
"exp_env_factorE_9",21820,0.420133402047462
"gen_factorG_10",21820,0.639033745639149
"gen_factorG_2",21820,1.39059711265174
"gen_factorG_3",21820,0.0972561883399018
"gen_factorG_4",21820,2.02787662283382
"gen_factorG_5",21820,1.19498833246991
"gen_factorG_6",21820,0.013458103978714
"gen_factorG_7",21820,0.172371767142721
"gen_factorG_8",21820,-0.929435587098251
"gen_factorG_9",21820,1.05655801869589
"exp_env_factorE_10:gen_factorG_10",21820,-0.825029804623774
"exp_env_factorE_2:gen_factorG_10",21820,-1.3943567011159
"exp_env_factorE_3:gen_factorG_10",21820,-1.99144589830294
"exp_env_factorE_4:gen_factorG_10",21820,0.359124093337918
"exp_env_factorE_5:gen_factorG_10",21820,0.852225767214926
"exp_env_factorE_6:gen_factorG_10",21820,-0.788672861733198
"exp_env_factorE_7:gen_factorG_10",21820,-0.985467343388372
"exp_env_factorE_8:gen_factorG_10",21820,0.847867687852524
"exp_env_factorE_9:gen_factorG_10",21820,-0.669290419685681
"exp_env_factorE_10:gen_factorG_2",21820,-1.37758399178574
"exp_env_factorE_2:gen_factorG_2",21820,-2.20851636125881
"exp_env_factorE_3:gen_factorG_2",21820,-1.24912682545847
"exp_env_factorE_4:gen_factorG_2",21820,-1.8011478727701
"exp_env_factorE_5:gen_factorG_2",21820,-0.683613906073589
"exp_env_factorE_6:gen_factorG_2",21820,-2.8147949702838
"exp_env_factorE_7:gen_factorG_2",21820,-2.71886562569563
"exp_env_factorE_8:gen_factorG_2",21820,-0.378697709963448
"exp_env_factorE_9:gen_factorG_2",21820,-1.70725958943227
"exp_env_factorE_10:gen_factorG_3",21820,-1.31213527960944
"exp_env_factorE_2:gen_factorG_3",21820,-1.72694187952314
"exp_env_factorE_3:gen_factorG_3",21820,-0.743365113616188
"exp_env_factorE_4:gen_factorG_3",21820,-1.27927475125712
"exp_env_factorE_5:gen_factorG_3",21820,-0.0560946075602487
"exp_env_factorE_6:gen_factorG_3",21820,-0.986994927070003
"exp_env_factorE_7:gen_factorG_3",21820,-1.05164698519639
"exp_env_factorE_8:gen_factorG_3",21820,0.817958924870117
"exp_env_factorE_9:gen_factorG_3",21820,-0.732731421067253
"exp_env_factorE_10:gen_factorG_4",21820,-0.987788492105307
"exp_env_factorE_2:gen_factorG_4",21820,-2.00140884464692
"exp_env_factorE_3:gen_factorG_4",21820,-2.43528160758148
"exp_env_factorE_4:gen_factorG_4",21820,-2.31133648323561
"exp_env_factorE_5:gen_factorG_4",21820,-1.83830189072541
"exp_env_factorE_6:gen_factorG_4",21820,-3.57775243874536
"exp_env_factorE_7:gen_factorG_4",21820,-3.2000070365888
"exp_env_factorE_8:gen_factorG_4",21820,-0.734308762040599
"exp_env_factorE_9:gen_factorG_4",21820,-2.38954792994612
"exp_env_factorE_10:gen_factorG_5",21820,-1.59010889848729
"exp_env_factorE_2:gen_factorG_5",21820,-2.18748676314069
"exp_env_factorE_3:gen_factorG_5",21820,-2.27667043566847
"exp_env_factorE_4:gen_factorG_5",21820,-1.72503038517017
"exp_env_factorE_5:gen_factorG_5",21820,-0.743981041323307
"exp_env_factorE_6:gen_factorG_5",21820,-1.25523559667932
"exp_env_factorE_7:gen_factorG_5",21820,-2.09621711237354
"exp_env_factorE_8:gen_factorG_5",21820,-0.531635536325991
"exp_env_factorE_9:gen_factorG_5",21820,-1.90206696344566
"exp_env_factorE_10:gen_factorG_6",21820,-0.128992765718546
"exp_env_factorE_2:gen_factorG_6",21820,0.494000533730442
"exp_env_factorE_3:gen_factorG_6",21820,-0.775951701752228
"exp_env_factorE_4:gen_factorG_6",21820,-0.290013162588323
"exp_env_factorE_5:gen_factorG_6",21820,0.435334397633925
"exp_env_factorE_6:gen_factorG_6",21820,-0.0518178064244241
"exp_env_factorE_7:gen_factorG_6",21820,0.336900428716948
"exp_env_factorE_8:gen_factorG_6",21820,1.8270154594028
"exp_env_factorE_9:gen_factorG_6",21820,0.476150240954631
"exp_env_factorE_10:gen_factorG_7",21820,-0.653712694698419
"exp_env_factorE_2:gen_factorG_7",21820,-1.13205718270801
"exp_env_factorE_3:gen_factorG_7",21820,-0.85745805179289
"exp_env_factorE_4:gen_factorG_7",21820,-1.56621167747425
"exp_env_factorE_5:gen_factorG_7",21820,1.5627043034216
"exp_env_factorE_6:gen_factorG_7",21820,-0.0198901568745865
"exp_env_factorE_7:gen_factorG_7",21820,-0.571610610132464
"exp_env_factorE_8:gen_factorG_7",21820,0.728021324403872
"exp_env_factorE_9:gen_factorG_7",21820,0.292690731875398
"exp_env_factorE_10:gen_factorG_8",21820,0.812964587800192
"exp_env_factorE_2:gen_factorG_8",21820,1.03189314274989
"exp_env_factorE_3:gen_factorG_8",21820,0.95287598769424
"exp_env_factorE_4:gen_factorG_8",21820,0.241154777900382
"exp_env_factorE_5:gen_factorG_8",21820,0.504984265912806
"exp_env_factorE_6:gen_factorG_8",21820,-0.0862197532157887
"exp_env_factorE_7:gen_factorG_8",21820,1.1989564150171
"exp_env_factorE_8:gen_factorG_8",21820,1.30512592185431
"exp_env_factorE_9:gen_factorG_8",21820,0.0555607318207121
"exp_env_factorE_10:gen_factorG_9",21820,-1.25478606900108
"exp_env_factorE_2:gen_factorG_9",21820,-0.792349188515667
"exp_env_factorE_3:gen_factorG_9",21820,-2.23136260714324
"exp_env_factorE_4:gen_factorG_9",21820,-0.403220532564552
"exp_env_factorE_5:gen_factorG_9",21820,-0.000841604363436089
"exp_env_factorE_6:gen_factorG_9",21820,-1.86736668057762
"exp_env_factorE_7:gen_factorG_9",21820,-1.73200393886223
"exp_env_factorE_8:gen_factorG_9",21820,-0.919679581109122
"exp_env_factorE_9:gen_factorG_9",21820,-0.750730923125885
