"","row","aov_coefs"
"(Intercept)",11996,-0.817868529890165
"exp_env_factorE_2",11996,-0.907974886049093
"exp_env_factorE_3",11996,0.152043837097097
"exp_env_factorE_4",11996,0.340915693211472
"exp_env_factorE_5",11996,1.21839985670509
"gen_factorG_2",11996,1.04341492971206
"gen_factorG_3",11996,-0.166210573690088
"gen_factorG_4",11996,1.56080719460603
"gen_factorG_5",11996,0.784827956599939
"exp_env_factorE_2:gen_factorG_2",11996,-0.0557985214029234
"exp_env_factorE_3:gen_factorG_2",11996,-0.472198205538371
"exp_env_factorE_4:gen_factorG_2",11996,-0.737615883890268
"exp_env_factorE_5:gen_factorG_2",11996,-1.23740140733819
"exp_env_factorE_2:gen_factorG_3",11996,0.488230944088856
"exp_env_factorE_3:gen_factorG_3",11996,0.467242906757291
"exp_env_factorE_4:gen_factorG_3",11996,0.168604233142975
"exp_env_factorE_5:gen_factorG_3",11996,0.487489165942725
"exp_env_factorE_2:gen_factorG_4",11996,-0.63456092340731
"exp_env_factorE_3:gen_factorG_4",11996,0.581428771038778
"exp_env_factorE_4:gen_factorG_4",11996,0.666727157876754
"exp_env_factorE_5:gen_factorG_4",11996,-0.696638374416483
"exp_env_factorE_2:gen_factorG_5",11996,2.61482081361891
"exp_env_factorE_3:gen_factorG_5",11996,0.139407612279921
"exp_env_factorE_4:gen_factorG_5",11996,0.482990633923402
"exp_env_factorE_5:gen_factorG_5",11996,-1.94713571638448
