"","row","aov_coefs"
"(Intercept)",11176,-1.33471208404648
"exp_env_factorE_10",11176,0.770657902871581
"exp_env_factorE_2",11176,0.0814192931940374
"exp_env_factorE_3",11176,0.114234059967306
"exp_env_factorE_4",11176,-0.278496131752649
"exp_env_factorE_5",11176,0.716158060752994
"exp_env_factorE_6",11176,0.281079792030761
"exp_env_factorE_7",11176,0.892937864465413
"exp_env_factorE_8",11176,-0.624164543729966
"exp_env_factorE_9",11176,0.739664109625874
"gen_factorG_10",11176,2.46490877721459
"gen_factorG_2",11176,0.923181908712399
"gen_factorG_3",11176,0.652203346795707
"gen_factorG_4",11176,0.561016105839346
"gen_factorG_5",11176,0.832593416718282
"gen_factorG_6",11176,1.53759556938619
"gen_factorG_7",11176,1.54591017851217
"gen_factorG_8",11176,1.50397396806999
"gen_factorG_9",11176,1.91975020787994
"exp_env_factorE_10:gen_factorG_10",11176,-1.39159857494946
"exp_env_factorE_2:gen_factorG_10",11176,0.233381231864679
"exp_env_factorE_3:gen_factorG_10",11176,-0.135829771814408
"exp_env_factorE_4:gen_factorG_10",11176,-0.279000726947592
"exp_env_factorE_5:gen_factorG_10",11176,-1.15534177047119
"exp_env_factorE_6:gen_factorG_10",11176,-0.249277540646062
"exp_env_factorE_7:gen_factorG_10",11176,-1.00174414814454
"exp_env_factorE_8:gen_factorG_10",11176,0.700628381600262
"exp_env_factorE_9:gen_factorG_10",11176,-1.06276395183513
"exp_env_factorE_10:gen_factorG_2",11176,-0.810005094635576
"exp_env_factorE_2:gen_factorG_2",11176,-0.306330789880746
"exp_env_factorE_3:gen_factorG_2",11176,-1.08628309173305
"exp_env_factorE_4:gen_factorG_2",11176,-0.410466642890732
"exp_env_factorE_5:gen_factorG_2",11176,-1.62415812205502
"exp_env_factorE_6:gen_factorG_2",11176,-0.341872651951993
"exp_env_factorE_7:gen_factorG_2",11176,-1.81667840963625
"exp_env_factorE_8:gen_factorG_2",11176,-0.0971536284121955
"exp_env_factorE_9:gen_factorG_2",11176,-1.44620682805181
"exp_env_factorE_10:gen_factorG_3",11176,-0.891186905810173
"exp_env_factorE_2:gen_factorG_3",11176,-0.440721314468348
"exp_env_factorE_3:gen_factorG_3",11176,-0.0358709655563424
"exp_env_factorE_4:gen_factorG_3",11176,1.11697643177721
"exp_env_factorE_5:gen_factorG_3",11176,-0.637573673502686
"exp_env_factorE_6:gen_factorG_3",11176,-0.369222344998841
"exp_env_factorE_7:gen_factorG_3",11176,-0.646486640624494
"exp_env_factorE_8:gen_factorG_3",11176,0.610574731642165
"exp_env_factorE_9:gen_factorG_3",11176,0.0287242766637039
"exp_env_factorE_10:gen_factorG_4",11176,-0.0531575215544705
"exp_env_factorE_2:gen_factorG_4",11176,1.0371901698386
"exp_env_factorE_3:gen_factorG_4",11176,0.0504233210869872
"exp_env_factorE_4:gen_factorG_4",11176,1.45822791515618
"exp_env_factorE_5:gen_factorG_4",11176,-0.440322532967702
"exp_env_factorE_6:gen_factorG_4",11176,0.334803307417028
"exp_env_factorE_7:gen_factorG_4",11176,-0.232188863201819
"exp_env_factorE_8:gen_factorG_4",11176,1.0039886426108
"exp_env_factorE_9:gen_factorG_4",11176,0.398615275037496
"exp_env_factorE_10:gen_factorG_5",11176,-0.568520129978294
"exp_env_factorE_2:gen_factorG_5",11176,0.813275359623352
"exp_env_factorE_3:gen_factorG_5",11176,0.609690448121082
"exp_env_factorE_4:gen_factorG_5",11176,1.25413945044546
"exp_env_factorE_5:gen_factorG_5",11176,-0.497423469051462
"exp_env_factorE_6:gen_factorG_5",11176,-0.135923472834597
"exp_env_factorE_7:gen_factorG_5",11176,-0.781784987183511
"exp_env_factorE_8:gen_factorG_5",11176,0.996074265038595
"exp_env_factorE_9:gen_factorG_5",11176,-1.3744289061232
"exp_env_factorE_10:gen_factorG_6",11176,-0.57487290402132
"exp_env_factorE_2:gen_factorG_6",11176,-0.38441360562382
"exp_env_factorE_3:gen_factorG_6",11176,-0.122293660158727
"exp_env_factorE_4:gen_factorG_6",11176,0.174728227869921
"exp_env_factorE_5:gen_factorG_6",11176,-0.196900893891292
"exp_env_factorE_6:gen_factorG_6",11176,-0.719323164931997
"exp_env_factorE_7:gen_factorG_6",11176,-1.16545463487393
"exp_env_factorE_8:gen_factorG_6",11176,1.28957332816947
"exp_env_factorE_9:gen_factorG_6",11176,-1.40410783317535
"exp_env_factorE_10:gen_factorG_7",11176,0.0222022178479809
"exp_env_factorE_2:gen_factorG_7",11176,0.293291336222188
