"","row","aov_coefs"
"(Intercept)",16605,-1.04114956399668
"exp_env_factorE_10",16605,1.02411774044539
"exp_env_factorE_2",16605,-0.774517083458367
"exp_env_factorE_3",16605,1.14226312010131
"exp_env_factorE_4",16605,-0.378509940139214
"exp_env_factorE_5",16605,0.771788692454541
"exp_env_factorE_6",16605,-0.0800885043275892
"exp_env_factorE_7",16605,0.552957479560944
"exp_env_factorE_8",16605,0.0138140853546634
"exp_env_factorE_9",16605,0.778161682860925
"gen_factorG_10",16605,1.07103219602964
"gen_factorG_2",16605,-0.191361578262247
"gen_factorG_3",16605,1.16273953977856
"gen_factorG_4",16605,1.41278156814981
"gen_factorG_5",16605,0.464553366418177
"gen_factorG_6",16605,0.863364385505276
"gen_factorG_7",16605,0.0116200496469287
"gen_factorG_8",16605,0.742179744421257
"gen_factorG_9",16605,2.77338741334882
"exp_env_factorE_10:gen_factorG_10",16605,-0.612419657877426
"exp_env_factorE_2:gen_factorG_10",16605,-0.897080116628702
"exp_env_factorE_3:gen_factorG_10",16605,-0.747328480517377
"exp_env_factorE_4:gen_factorG_10",16605,-0.642513607633779
"exp_env_factorE_5:gen_factorG_10",16605,-1.87073191984346
"exp_env_factorE_6:gen_factorG_10",16605,0.424761681875357
"exp_env_factorE_7:gen_factorG_10",16605,0.779319303897053
"exp_env_factorE_8:gen_factorG_10",16605,0.607773991539506
"exp_env_factorE_9:gen_factorG_10",16605,1.38420892089637
"exp_env_factorE_10:gen_factorG_2",16605,0.254760649556981
"exp_env_factorE_2:gen_factorG_2",16605,2.74479907139332
"exp_env_factorE_3:gen_factorG_2",16605,-0.931520896751267
"exp_env_factorE_4:gen_factorG_2",16605,2.45726770160291
"exp_env_factorE_5:gen_factorG_2",16605,0.84729731419614
"exp_env_factorE_6:gen_factorG_2",16605,-0.0174127731755199
"exp_env_factorE_7:gen_factorG_2",16605,-0.91435979152657
"exp_env_factorE_8:gen_factorG_2",16605,2.40022180157509
"exp_env_factorE_9:gen_factorG_2",16605,-0.0604398624454879
"exp_env_factorE_10:gen_factorG_3",16605,0.548227375715707
"exp_env_factorE_2:gen_factorG_3",16605,0.482821491960358
"exp_env_factorE_3:gen_factorG_3",16605,-1.8893680004492
"exp_env_factorE_4:gen_factorG_3",16605,-0.679100754234811
"exp_env_factorE_5:gen_factorG_3",16605,-1.1768154909387
"exp_env_factorE_6:gen_factorG_3",16605,-1.48331917042524
"exp_env_factorE_7:gen_factorG_3",16605,-2.45135763461862
"exp_env_factorE_8:gen_factorG_3",16605,-0.88376683921239
"exp_env_factorE_9:gen_factorG_3",16605,-0.832131672568679
"exp_env_factorE_10:gen_factorG_4",16605,0.00888538939563197
"exp_env_factorE_2:gen_factorG_4",16605,-1.61713130989282
"exp_env_factorE_3:gen_factorG_4",16605,-2.54021602237796
"exp_env_factorE_4:gen_factorG_4",16605,0.798993982407464
"exp_env_factorE_5:gen_factorG_4",16605,-1.40566978401438
"exp_env_factorE_6:gen_factorG_4",16605,-1.02915588054432
"exp_env_factorE_7:gen_factorG_4",16605,-1.68947732103035
"exp_env_factorE_8:gen_factorG_4",16605,-0.191130628751981
"exp_env_factorE_9:gen_factorG_4",16605,0.7010705393879
"exp_env_factorE_10:gen_factorG_5",16605,2.22711022067215
"exp_env_factorE_2:gen_factorG_5",16605,1.60836044776666
"exp_env_factorE_3:gen_factorG_5",16605,0.427969014848989
"exp_env_factorE_4:gen_factorG_5",16605,1.80781787612109
"exp_env_factorE_5:gen_factorG_5",16605,-0.400204011966691
"exp_env_factorE_6:gen_factorG_5",16605,1.73125475541188
"exp_env_factorE_7:gen_factorG_5",16605,0.268221771642978
"exp_env_factorE_8:gen_factorG_5",16605,-0.804839238124246
"exp_env_factorE_9:gen_factorG_5",16605,-0.381889637246934
"exp_env_factorE_10:gen_factorG_6",16605,-0.614675216112184
"exp_env_factorE_2:gen_factorG_6",16605,0.583045704569274
"exp_env_factorE_3:gen_factorG_6",16605,-0.931413384374815
"exp_env_factorE_4:gen_factorG_6",16605,-0.125213115299716
"exp_env_factorE_5:gen_factorG_6",16605,-0.511398963415725
"exp_env_factorE_6:gen_factorG_6",16605,-0.722636754938298
"exp_env_factorE_7:gen_factorG_6",16605,-0.115493890604317
"exp_env_factorE_8:gen_factorG_6",16605,-0.352493311798068
"exp_env_factorE_9:gen_factorG_6",16605,-1.42614099548626
"exp_env_factorE_10:gen_factorG_7",16605,-1.22528571311684
"exp_env_factorE_2:gen_factorG_7",16605,0.921688548714798
"exp_env_factorE_3:gen_factorG_7",16605,0.248088441753011
"exp_env_factorE_4:gen_factorG_7",16605,1.70410287294675
"exp_env_factorE_5:gen_factorG_7",16605,0.542772142088719
"exp_env_factorE_6:gen_factorG_7",16605,-0.28942254011558
"exp_env_factorE_7:gen_factorG_7",16605,0.554094965741899
"exp_env_factorE_8:gen_factorG_7",16605,1.41106009100268
"exp_env_factorE_9:gen_factorG_7",16605,1.00085208954854
"exp_env_factorE_10:gen_factorG_8",16605,0.232039800251729
"exp_env_factorE_2:gen_factorG_8",16605,1.34825491320942
"exp_env_factorE_3:gen_factorG_8",16605,1.00025291674558
"exp_env_factorE_4:gen_factorG_8",16605,0.487663525673889
"exp_env_factorE_5:gen_factorG_8",16605,0.275845183749856
"exp_env_factorE_6:gen_factorG_8",16605,1.08008045292963
"exp_env_factorE_7:gen_factorG_8",16605,0.122655045592467
"exp_env_factorE_8:gen_factorG_8",16605,2.19063767153672
"exp_env_factorE_9:gen_factorG_8",16605,-0.0512165995840351
"exp_env_factorE_10:gen_factorG_9",16605,-1.47140837820861
"exp_env_factorE_2:gen_factorG_9",16605,-1.82551531255494
"exp_env_factorE_3:gen_factorG_9",16605,-1.80214109822577
"exp_env_factorE_4:gen_factorG_9",16605,-1.48026025917326
"exp_env_factorE_5:gen_factorG_9",16605,-2.58105722161713
"exp_env_factorE_6:gen_factorG_9",16605,-0.815158353427229
"exp_env_factorE_7:gen_factorG_9",16605,-2.0592822609704
"exp_env_factorE_8:gen_factorG_9",16605,-0.427516451764525
"exp_env_factorE_9:gen_factorG_9",16605,-0.725050523554834
