"","row","aov_coefs"
"(Intercept)",10981,0.492604574740134
"exp_env_factorE_10",10981,0.899746369868795
"exp_env_factorE_2",10981,0.77105739401064
"exp_env_factorE_3",10981,-1.03807280996811
"exp_env_factorE_4",10981,0.517008363621027
"exp_env_factorE_5",10981,0.760302287180709
"exp_env_factorE_6",10981,0.188441674711393
"exp_env_factorE_7",10981,1.12961424480209
"exp_env_factorE_8",10981,0.877813932819081
"exp_env_factorE_9",10981,1.69812807696007
"gen_factorG_10",10981,-2.29437705239579
"gen_factorG_2",10981,-0.736785283891385
"gen_factorG_3",10981,-0.52695328774294
"gen_factorG_4",10981,0.408382993344681
"gen_factorG_5",10981,0.355314647256279
"gen_factorG_6",10981,-1.46258943793281
"gen_factorG_7",10981,-1.77030806443673
"gen_factorG_8",10981,-1.23706249152475
"gen_factorG_9",10981,-2.26453712078055
"exp_env_factorE_10:gen_factorG_10",10981,0.00242812583861783
"exp_env_factorE_2:gen_factorG_10",10981,1.93190261175017
"exp_env_factorE_3:gen_factorG_10",10981,2.42156610577743
"exp_env_factorE_4:gen_factorG_10",10981,0.658504245603348
"exp_env_factorE_5:gen_factorG_10",10981,0.257867110967735
"exp_env_factorE_6:gen_factorG_10",10981,1.36703209469232
"exp_env_factorE_7:gen_factorG_10",10981,-0.435168529263384
"exp_env_factorE_8:gen_factorG_10",10981,-0.711549270228211
"exp_env_factorE_9:gen_factorG_10",10981,-1.21148320226786
"exp_env_factorE_10:gen_factorG_2",10981,0.141795318948878
"exp_env_factorE_2:gen_factorG_2",10981,1.38595128035809
"exp_env_factorE_3:gen_factorG_2",10981,1.94413479662374
"exp_env_factorE_4:gen_factorG_2",10981,0.186006114863318
"exp_env_factorE_5:gen_factorG_2",10981,0.531196425632301
"exp_env_factorE_6:gen_factorG_2",10981,1.30260185672176
"exp_env_factorE_7:gen_factorG_2",10981,-0.960402949266695
"exp_env_factorE_8:gen_factorG_2",10981,-0.859773917256666
"exp_env_factorE_9:gen_factorG_2",10981,0.39477973694203
"exp_env_factorE_10:gen_factorG_3",10981,1.06680210642827
"exp_env_factorE_2:gen_factorG_3",10981,-0.749600007289933
"exp_env_factorE_3:gen_factorG_3",10981,1.48586885799527
"exp_env_factorE_4:gen_factorG_3",10981,0.677668885952689
"exp_env_factorE_5:gen_factorG_3",10981,-0.18600764020452
"exp_env_factorE_6:gen_factorG_3",10981,0.21444160987076
"exp_env_factorE_7:gen_factorG_3",10981,-0.658386450315549
"exp_env_factorE_8:gen_factorG_3",10981,0.0929352642879543
"exp_env_factorE_9:gen_factorG_3",10981,-1.68662338839061
"exp_env_factorE_10:gen_factorG_4",10981,-1.62010477514335
"exp_env_factorE_2:gen_factorG_4",10981,-2.22687496629659
"exp_env_factorE_3:gen_factorG_4",10981,-0.528972432710851
"exp_env_factorE_4:gen_factorG_4",10981,-0.869933106365752
"exp_env_factorE_5:gen_factorG_4",10981,-1.06970008079006
"exp_env_factorE_6:gen_factorG_4",10981,-1.31620260569801
"exp_env_factorE_7:gen_factorG_4",10981,-1.84803808094623
"exp_env_factorE_8:gen_factorG_4",10981,-2.11377923342682
"exp_env_factorE_9:gen_factorG_4",10981,-2.55515960063789
"exp_env_factorE_10:gen_factorG_5",10981,-1.5784637799519
"exp_env_factorE_2:gen_factorG_5",10981,-0.71723472827308
"exp_env_factorE_3:gen_factorG_5",10981,-1.12334154958356
"exp_env_factorE_4:gen_factorG_5",10981,-1.88914957188785
"exp_env_factorE_5:gen_factorG_5",10981,-0.779586089992207
"exp_env_factorE_6:gen_factorG_5",10981,-0.248763632414552
"exp_env_factorE_7:gen_factorG_5",10981,-0.285238823615704
"exp_env_factorE_8:gen_factorG_5",10981,-0.612547237633267
"exp_env_factorE_9:gen_factorG_5",10981,-3.03453650427871
"exp_env_factorE_10:gen_factorG_6",10981,0.197478728666455
"exp_env_factorE_2:gen_factorG_6",10981,-1.17534165591521
"exp_env_factorE_3:gen_factorG_6",10981,2.62854017399112
"exp_env_factorE_4:gen_factorG_6",10981,0.0230407163706229
"exp_env_factorE_5:gen_factorG_6",10981,-0.112777989182916
"exp_env_factorE_6:gen_factorG_6",10981,0.492291792243455
"exp_env_factorE_7:gen_factorG_6",10981,-1.77984007156213
"exp_env_factorE_8:gen_factorG_6",10981,-0.0548941259457972
"exp_env_factorE_9:gen_factorG_6",10981,-1.10209415441485
"exp_env_factorE_10:gen_factorG_7",10981,1.45285681778262
"exp_env_factorE_2:gen_factorG_7",10981,1.278335606541
"exp_env_factorE_3:gen_factorG_7",10981,0.78757325716271
"exp_env_factorE_4:gen_factorG_7",10981,0.772892306651806
"exp_env_factorE_5:gen_factorG_7",10981,-0.533539375171127
"exp_env_factorE_6:gen_factorG_7",10981,1.92429079176297
"exp_env_factorE_7:gen_factorG_7",10981,-0.211045902655731
"exp_env_factorE_8:gen_factorG_7",10981,0.977913759150317
"exp_env_factorE_9:gen_factorG_7",10981,-0.920446740769666
"exp_env_factorE_10:gen_factorG_8",10981,-1.23512719700516
"exp_env_factorE_2:gen_factorG_8",10981,-0.609822010543278
"exp_env_factorE_3:gen_factorG_8",10981,1.323053666741
"exp_env_factorE_4:gen_factorG_8",10981,-1.36407417079629
"exp_env_factorE_5:gen_factorG_8",10981,0.208796393905534
"exp_env_factorE_6:gen_factorG_8",10981,-0.60560042440772
"exp_env_factorE_7:gen_factorG_8",10981,-0.476787892306036
"exp_env_factorE_8:gen_factorG_8",10981,-0.191977055904213
"exp_env_factorE_9:gen_factorG_8",10981,-1.6872629172446
"exp_env_factorE_10:gen_factorG_9",10981,0.761452214295867
"exp_env_factorE_2:gen_factorG_9",10981,0.332523247593599
"exp_env_factorE_3:gen_factorG_9",10981,2.06629174349321
"exp_env_factorE_4:gen_factorG_9",10981,0.295140927883255
"exp_env_factorE_5:gen_factorG_9",10981,0.858671739985075
"exp_env_factorE_6:gen_factorG_9",10981,0.921937529593032
"exp_env_factorE_7:gen_factorG_9",10981,-0.507089363711969
"exp_env_factorE_8:gen_factorG_9",10981,-0.809862455514597
"exp_env_factorE_9:gen_factorG_9",10981,-0.124060138917535
