"","row","aov_coefs"
"(Intercept)",11341,1.13767886383263
"exp_env_factorE_2",11341,0.084979066545549
"exp_env_factorE_3",11341,-0.749789038021332
"exp_env_factorE_4",11341,0.0877842889244805
"exp_env_factorE_5",11341,-1.71973843064274
"exp_env_factorE_6",11341,0.173140607012432
"exp_env_factorE_7",11341,0.770864727146737
"gen_factorG_2",11341,-1.15082589394134
"gen_factorG_3",11341,-2.27746498522855
"gen_factorG_4",11341,-0.737046315129569
"gen_factorG_5",11341,-2.59172295822483
"gen_factorG_6",11341,-0.0771724122908519
"gen_factorG_7",11341,-1.97296784681332
"exp_env_factorE_2:gen_factorG_2",11341,0.511913236254139
"exp_env_factorE_3:gen_factorG_2",11341,-0.230267062032418
"exp_env_factorE_4:gen_factorG_2",11341,1.23330386583207
"exp_env_factorE_5:gen_factorG_2",11341,3.2958881137563
"exp_env_factorE_6:gen_factorG_2",11341,-0.448967477885049
"exp_env_factorE_7:gen_factorG_2",11341,-0.107438906737031
"exp_env_factorE_2:gen_factorG_3",11341,1.23487239421599
"exp_env_factorE_3:gen_factorG_3",11341,2.34557886050281
"exp_env_factorE_4:gen_factorG_3",11341,1.56141049849014
"exp_env_factorE_5:gen_factorG_3",11341,3.18905440565432
"exp_env_factorE_6:gen_factorG_3",11341,1.16078374949987
"exp_env_factorE_7:gen_factorG_3",11341,0.487170553813904
"exp_env_factorE_2:gen_factorG_4",11341,-0.351658248619804
"exp_env_factorE_3:gen_factorG_4",11341,0.0821390420394858
"exp_env_factorE_4:gen_factorG_4",11341,-0.89378174933692
"exp_env_factorE_5:gen_factorG_4",11341,2.35915940373484
"exp_env_factorE_6:gen_factorG_4",11341,-2.30624385782116
"exp_env_factorE_7:gen_factorG_4",11341,-2.12356746958091
"exp_env_factorE_2:gen_factorG_5",11341,1.81856494124462
"exp_env_factorE_3:gen_factorG_5",11341,2.70338580534624
"exp_env_factorE_4:gen_factorG_5",11341,1.06401757375272
"exp_env_factorE_5:gen_factorG_5",11341,1.93361393033412
"exp_env_factorE_6:gen_factorG_5",11341,-0.670810941635458
"exp_env_factorE_7:gen_factorG_5",11341,1.60681250505631
"exp_env_factorE_2:gen_factorG_6",11341,-2.13299842438532
"exp_env_factorE_3:gen_factorG_6",11341,-1.36973986838398
"exp_env_factorE_4:gen_factorG_6",11341,-0.909727810389359
"exp_env_factorE_5:gen_factorG_6",11341,0.405859777060571
"exp_env_factorE_6:gen_factorG_6",11341,-2.75165764103922
"exp_env_factorE_7:gen_factorG_6",11341,-2.3026113287778
"exp_env_factorE_2:gen_factorG_7",11341,0.00907240893390888
"exp_env_factorE_3:gen_factorG_7",11341,0.604084703882508
"exp_env_factorE_4:gen_factorG_7",11341,0.881053657602898
"exp_env_factorE_5:gen_factorG_7",11341,1.93577416196268
"exp_env_factorE_6:gen_factorG_7",11341,-0.00893006409311507
"exp_env_factorE_7:gen_factorG_7",11341,1.55833726859145
