"","row","aov_coefs"
"(Intercept)",9208,-0.423349295018992
"exp_env_factorE_2",9208,0.71831010078734
"exp_env_factorE_3",9208,0.947134641758245
"exp_env_factorE_4",9208,1.9599968298333
"exp_env_factorE_5",9208,1.22148739006036
"gen_factorG_2",9208,0.816564158892205
"gen_factorG_3",9208,0.651636748104829
"gen_factorG_4",9208,-0.577131296769497
"gen_factorG_5",9208,-0.487355532334679
"exp_env_factorE_2:gen_factorG_2",9208,-1.36869634761377
"exp_env_factorE_3:gen_factorG_2",9208,0.40392707086399
"exp_env_factorE_4:gen_factorG_2",9208,-2.43443306264557
"exp_env_factorE_5:gen_factorG_2",9208,-1.47921917873816
"exp_env_factorE_2:gen_factorG_3",9208,-0.419406930325595
"exp_env_factorE_3:gen_factorG_3",9208,-1.26918221853399
"exp_env_factorE_4:gen_factorG_3",9208,-3.26893087405875
"exp_env_factorE_5:gen_factorG_3",9208,-2.3477455795205
"exp_env_factorE_2:gen_factorG_4",9208,0.490594486317548
"exp_env_factorE_3:gen_factorG_4",9208,0.0837338916093194
"exp_env_factorE_4:gen_factorG_4",9208,-0.370218868488264
"exp_env_factorE_5:gen_factorG_4",9208,-1.1928202206622
"exp_env_factorE_2:gen_factorG_5",9208,1.03757154228568
"exp_env_factorE_3:gen_factorG_5",9208,-0.847918794440705
"exp_env_factorE_4:gen_factorG_5",9208,-2.38883515524162
"exp_env_factorE_5:gen_factorG_5",9208,-0.297902586993146
