"","row","aov_coefs"
"(Intercept)",17554,-0.370709340503594
"exp_env_factorE_2",17554,1.18511674377729
"exp_env_factorE_3",17554,1.2950884992383
"exp_env_factorE_4",17554,-0.308129779434834
"exp_env_factorE_5",17554,0.316582984168824
"gen_factorG_2",17554,-0.0286406218469338
"gen_factorG_3",17554,0.555251608235803
"gen_factorG_4",17554,0.231940413881512
"gen_factorG_5",17554,0.338013219100364
"exp_env_factorE_2:gen_factorG_2",17554,-1.21706979416906
"exp_env_factorE_3:gen_factorG_2",17554,-0.827882333867705
"exp_env_factorE_4:gen_factorG_2",17554,0.463163744556143
"exp_env_factorE_5:gen_factorG_2",17554,-0.29204586093606
"exp_env_factorE_2:gen_factorG_3",17554,-0.774368720612161
"exp_env_factorE_3:gen_factorG_3",17554,-0.653335630308802
"exp_env_factorE_4:gen_factorG_3",17554,-0.30138434022409
"exp_env_factorE_5:gen_factorG_3",17554,-0.0407330770680089
"exp_env_factorE_2:gen_factorG_4",17554,-0.972625923533689
"exp_env_factorE_3:gen_factorG_4",17554,-1.63725706103843
"exp_env_factorE_4:gen_factorG_4",17554,0.71743928885363
"exp_env_factorE_5:gen_factorG_4",17554,-0.458326048021888
"exp_env_factorE_2:gen_factorG_5",17554,-1.39890316337704
"exp_env_factorE_3:gen_factorG_5",17554,-1.56268648980014
"exp_env_factorE_4:gen_factorG_5",17554,0.912917168113693
"exp_env_factorE_5:gen_factorG_5",17554,-0.61528358157819
