"","row","aov_coefs"
"(Intercept)",25879,-0.0145841446726793
"exp_env_factorE_2",25879,-0.111755220528729
"exp_env_factorE_3",25879,0.494988498395598
"exp_env_factorE_4",25879,-0.432105721074229
"exp_env_factorE_5",25879,0.159489895617861
"gen_factorG_2",25879,-0.0743008824668905
"gen_factorG_3",25879,-0.132132681780465
"gen_factorG_4",25879,0.401792199560437
"gen_factorG_5",25879,-0.29890994799325
"exp_env_factorE_2:gen_factorG_2",25879,0.171870347932778
"exp_env_factorE_3:gen_factorG_2",25879,0.0388156650111881
"exp_env_factorE_4:gen_factorG_2",25879,0.734723685281652
"exp_env_factorE_5:gen_factorG_2",25879,-1.29053735826669
"exp_env_factorE_2:gen_factorG_3",25879,0.333836738661366
"exp_env_factorE_3:gen_factorG_3",25879,0.165112978936118
"exp_env_factorE_4:gen_factorG_3",25879,0.414823177554603
"exp_env_factorE_5:gen_factorG_3",25879,-0.174391905614414
"exp_env_factorE_2:gen_factorG_4",25879,0.150225331372138
"exp_env_factorE_3:gen_factorG_4",25879,-1.16908342140324
"exp_env_factorE_4:gen_factorG_4",25879,-0.309114135071447
"exp_env_factorE_5:gen_factorG_4",25879,-0.123649313454627
"exp_env_factorE_2:gen_factorG_5",25879,0.787920729550788
"exp_env_factorE_3:gen_factorG_5",25879,0.000536957265459223
"exp_env_factorE_4:gen_factorG_5",25879,0.446864989359267
"exp_env_factorE_5:gen_factorG_5",25879,0.151318451050376
