"","row","aov_coefs"
"(Intercept)",6200,-0.568698410680096
"exp_env_factorE_2",6200,-0.633813806676377
"exp_env_factorE_3",6200,-0.41674210638801
"exp_env_factorE_4",6200,-0.220851482301955
"exp_env_factorE_5",6200,-0.127923395696678
"exp_env_factorE_6",6200,-0.239858822769723
"exp_env_factorE_7",6200,-0.0655940172388522
"gen_factorG_2",6200,-0.153536708588779
"gen_factorG_3",6200,-0.365239766391272
"gen_factorG_4",6200,1.04886230093782
"gen_factorG_5",6200,0.238005632147338
"gen_factorG_6",6200,0.568470729809043
"gen_factorG_7",6200,1.54243283644008
"exp_env_factorE_2:gen_factorG_2",6200,0.417738601987436
"exp_env_factorE_3:gen_factorG_2",6200,0.501879819729238
"exp_env_factorE_4:gen_factorG_2",6200,1.29447911030412
"exp_env_factorE_5:gen_factorG_2",6200,0.102194422657262
"exp_env_factorE_6:gen_factorG_2",6200,-0.213705872265167
"exp_env_factorE_7:gen_factorG_2",6200,1.19032165136518
"exp_env_factorE_2:gen_factorG_3",6200,1.87908891064649
"exp_env_factorE_3:gen_factorG_3",6200,1.65015370364851
"exp_env_factorE_4:gen_factorG_3",6200,-0.866418245968633
"exp_env_factorE_5:gen_factorG_3",6200,0.985947261793493
"exp_env_factorE_6:gen_factorG_3",6200,1.90184245778795
"exp_env_factorE_7:gen_factorG_3",6200,0.978766957959851
"exp_env_factorE_2:gen_factorG_4",6200,0.504433113699562
"exp_env_factorE_3:gen_factorG_4",6200,-0.138171281404799
"exp_env_factorE_4:gen_factorG_4",6200,-0.138477385229111
"exp_env_factorE_5:gen_factorG_4",6200,-1.01372452791029
"exp_env_factorE_6:gen_factorG_4",6200,-0.414571916863883
"exp_env_factorE_7:gen_factorG_4",6200,-0.134774269517297
"exp_env_factorE_2:gen_factorG_5",6200,2.02221498242496
"exp_env_factorE_3:gen_factorG_5",6200,0.705385178974504
"exp_env_factorE_4:gen_factorG_5",6200,1.29109625619232
"exp_env_factorE_5:gen_factorG_5",6200,0.487233343591564
"exp_env_factorE_6:gen_factorG_5",6200,1.03691899959081
"exp_env_factorE_7:gen_factorG_5",6200,1.64356917860614
"exp_env_factorE_2:gen_factorG_6",6200,0.940423071349974
"exp_env_factorE_3:gen_factorG_6",6200,0.950216263867732
"exp_env_factorE_4:gen_factorG_6",6200,0.890176165332421
"exp_env_factorE_5:gen_factorG_6",6200,0.376032492021894
"exp_env_factorE_6:gen_factorG_6",6200,0.726381203311976
"exp_env_factorE_7:gen_factorG_6",6200,0.67908734734627
"exp_env_factorE_2:gen_factorG_7",6200,-0.398091124767316
"exp_env_factorE_3:gen_factorG_7",6200,0.298220540368597
"exp_env_factorE_4:gen_factorG_7",6200,-0.721472182175935
"exp_env_factorE_5:gen_factorG_7",6200,-0.150489950270515
"exp_env_factorE_6:gen_factorG_7",6200,0.244616031192321
"exp_env_factorE_7:gen_factorG_7",6200,0.138222060968643
