"","row","aov_coefs"
"(Intercept)",1144,0.770126685981278
"exp_env_factorE_2",1144,0.84113998876517
"exp_env_factorE_3",1144,0.172245010118456
"exp_env_factorE_4",1144,-0.137619899831951
"exp_env_factorE_5",1144,-0.102258225664841
"gen_factorG_2",1144,-0.846746173189055
"gen_factorG_3",1144,-1.4384267882566
"gen_factorG_4",1144,-1.47188756410252
"gen_factorG_5",1144,-2.09765055433527
"exp_env_factorE_2:gen_factorG_2",1144,-0.50005161308595
"exp_env_factorE_3:gen_factorG_2",1144,0.608601795686108
"exp_env_factorE_4:gen_factorG_2",1144,1.29159863637499
"exp_env_factorE_5:gen_factorG_2",1144,-0.28484262471044
"exp_env_factorE_2:gen_factorG_3",1144,-0.19322547264966
"exp_env_factorE_3:gen_factorG_3",1144,0.641352011595883
"exp_env_factorE_4:gen_factorG_3",1144,1.32857425584814
"exp_env_factorE_5:gen_factorG_3",1144,0.720588623603312
"exp_env_factorE_2:gen_factorG_4",1144,0.177480660135394
"exp_env_factorE_3:gen_factorG_4",1144,-0.270531971848762
"exp_env_factorE_4:gen_factorG_4",1144,1.18069951256271
"exp_env_factorE_5:gen_factorG_4",1144,0.92978173790591
"exp_env_factorE_2:gen_factorG_5",1144,-1.14288746148957
"exp_env_factorE_3:gen_factorG_5",1144,-0.177261630711361
"exp_env_factorE_4:gen_factorG_5",1144,1.18546156594729
"exp_env_factorE_5:gen_factorG_5",1144,0.657515857787117
