"","row","aov_coefs"
"(Intercept)",24574,0.541057936531721
"exp_env_factorE_10",24574,0.644069033699007
"exp_env_factorE_2",24574,-0.718689045254757
"exp_env_factorE_3",24574,-0.974990646192637
"exp_env_factorE_4",24574,-1.82228531342293
"exp_env_factorE_5",24574,-1.38184342709544
"exp_env_factorE_6",24574,-0.014064436348479
"exp_env_factorE_7",24574,0.45847862235141
"exp_env_factorE_8",24574,-1.01220009317673
"exp_env_factorE_9",24574,-1.43214642538633
"gen_factorG_10",24574,-3.11114198242454
"gen_factorG_2",24574,0.541346544754107
"gen_factorG_3",24574,0.387726477387841
"gen_factorG_4",24574,0.00558841423724923
"gen_factorG_5",24574,-1.22580151527025
"gen_factorG_6",24574,-0.0677887134554095
"gen_factorG_7",24574,-0.0972117457048389
"gen_factorG_8",24574,-0.410355549082393
"gen_factorG_9",24574,0.904537027491062
"exp_env_factorE_10:gen_factorG_10",24574,1.96465110285817
"exp_env_factorE_2:gen_factorG_10",24574,3.79723630549195
"exp_env_factorE_3:gen_factorG_10",24574,4.19680652951244
"exp_env_factorE_4:gen_factorG_10",24574,5.21748691416436
"exp_env_factorE_5:gen_factorG_10",24574,2.38771088714392
"exp_env_factorE_6:gen_factorG_10",24574,1.18684045151291
"exp_env_factorE_7:gen_factorG_10",24574,1.68554743805482
"exp_env_factorE_8:gen_factorG_10",24574,5.31038097697554
"exp_env_factorE_9:gen_factorG_10",24574,5.09835682262211
"exp_env_factorE_10:gen_factorG_2",24574,-2.84270158060358
"exp_env_factorE_2:gen_factorG_2",24574,-0.567751391786707
"exp_env_factorE_3:gen_factorG_2",24574,1.13882898412824
"exp_env_factorE_4:gen_factorG_2",24574,2.09691990434501
"exp_env_factorE_5:gen_factorG_2",24574,-0.841595665185959
"exp_env_factorE_6:gen_factorG_2",24574,-1.33059038642734
"exp_env_factorE_7:gen_factorG_2",24574,-1.30375677580446
"exp_env_factorE_8:gen_factorG_2",24574,1.10412942038259
"exp_env_factorE_9:gen_factorG_2",24574,0.43237622459496
"exp_env_factorE_10:gen_factorG_3",24574,-1.4433703179907
"exp_env_factorE_2:gen_factorG_3",24574,-1.13336302636621
"exp_env_factorE_3:gen_factorG_3",24574,-0.363165770331985
"exp_env_factorE_4:gen_factorG_3",24574,2.17436595071539
"exp_env_factorE_5:gen_factorG_3",24574,1.76992069090927
"exp_env_factorE_6:gen_factorG_3",24574,-1.58059405642449
"exp_env_factorE_7:gen_factorG_3",24574,-2.86852832203412
"exp_env_factorE_8:gen_factorG_3",24574,0.349135885133185
"exp_env_factorE_9:gen_factorG_3",24574,-0.242916962069839
"exp_env_factorE_10:gen_factorG_4",24574,-2.48846985938548
"exp_env_factorE_2:gen_factorG_4",24574,-0.94861231302121
"exp_env_factorE_3:gen_factorG_4",24574,1.37135264370123
"exp_env_factorE_4:gen_factorG_4",24574,1.20230152145013
"exp_env_factorE_5:gen_factorG_4",24574,-0.659896546849336
"exp_env_factorE_6:gen_factorG_4",24574,1.26874707048075
"exp_env_factorE_7:gen_factorG_4",24574,0.540212304913752
"exp_env_factorE_8:gen_factorG_4",24574,1.35226931915267
