"","row","aov_coefs"
"(Intercept)",24976,-0.858350962185484
"exp_env_factorE_2",24976,1.12581217942083
"exp_env_factorE_3",24976,2.98350367648367
"exp_env_factorE_4",24976,1.66945656169165
"exp_env_factorE_5",24976,0.832847848196004
"exp_env_factorE_6",24976,0.217209270876293
"exp_env_factorE_7",24976,2.91047568389555
"gen_factorG_2",24976,-0.277512249432662
"gen_factorG_3",24976,0.566943267754404
"gen_factorG_4",24976,0.229473776720862
"gen_factorG_5",24976,0.797444200567253
"gen_factorG_6",24976,0.259516851623301
"gen_factorG_7",24976,1.31007487067658
"exp_env_factorE_2:gen_factorG_2",24976,1.61333323530404
"exp_env_factorE_3:gen_factorG_2",24976,-1.21809491156443
"exp_env_factorE_4:gen_factorG_2",24976,0.178709534680725
"exp_env_factorE_5:gen_factorG_2",24976,0.544492546926721
"exp_env_factorE_6:gen_factorG_2",24976,0.943687411691052
"exp_env_factorE_7:gen_factorG_2",24976,-1.67009282343679
"exp_env_factorE_2:gen_factorG_3",24976,-0.821189897292806
"exp_env_factorE_3:gen_factorG_3",24976,-2.03188643599456
"exp_env_factorE_4:gen_factorG_3",24976,-2.46687216501955
"exp_env_factorE_5:gen_factorG_3",24976,0.140843866958049
"exp_env_factorE_6:gen_factorG_3",24976,0.302967548893642
"exp_env_factorE_7:gen_factorG_3",24976,-2.2345604725782
"exp_env_factorE_2:gen_factorG_4",24976,-0.90515775185905
"exp_env_factorE_3:gen_factorG_4",24976,-2.87917735729187
"exp_env_factorE_4:gen_factorG_4",24976,-0.247049279804307
"exp_env_factorE_5:gen_factorG_4",24976,-0.913661685355956
"exp_env_factorE_6:gen_factorG_4",24976,0.0576955455471588
"exp_env_factorE_7:gen_factorG_4",24976,-1.10151719888965
"exp_env_factorE_2:gen_factorG_5",24976,-0.016343940623398
"exp_env_factorE_3:gen_factorG_5",24976,-4.14950185469487
"exp_env_factorE_4:gen_factorG_5",24976,-2.2943905527996
"exp_env_factorE_5:gen_factorG_5",24976,-1.40520673655815
"exp_env_factorE_6:gen_factorG_5",24976,-1.01513466940661
"exp_env_factorE_7:gen_factorG_5",24976,-2.22447948084992
"exp_env_factorE_2:gen_factorG_6",24976,-0.30659919429333
"exp_env_factorE_3:gen_factorG_6",24976,-0.994532764264612
"exp_env_factorE_4:gen_factorG_6",24976,-0.998790588643233
"exp_env_factorE_5:gen_factorG_6",24976,-0.447914614714044
"exp_env_factorE_6:gen_factorG_6",24976,-0.00276183580593402
"exp_env_factorE_7:gen_factorG_6",24976,-3.48800475698633
"exp_env_factorE_2:gen_factorG_7",24976,-2.3199487443863
"exp_env_factorE_3:gen_factorG_7",24976,-4.12600504336411
"exp_env_factorE_4:gen_factorG_7",24976,-3.90316129633355
"exp_env_factorE_5:gen_factorG_7",24976,-1.93231647921648
"exp_env_factorE_6:gen_factorG_7",24976,-0.9626682387888
"exp_env_factorE_7:gen_factorG_7",24976,-3.02223334141237
