"","row","aov_coefs"
"(Intercept)",17095,-0.600353273378007
"exp_env_factorE_2",17095,0.286929188506141
"exp_env_factorE_3",17095,1.48933818405394
"exp_env_factorE_4",17095,0.97270252798281
"exp_env_factorE_5",17095,0.0911785153289383
"exp_env_factorE_6",17095,0.694894622707535
"exp_env_factorE_7",17095,0.200605125199626
"gen_factorG_2",17095,-0.0619538996245787
"gen_factorG_3",17095,2.65818137170001
"gen_factorG_4",17095,0.304688197382057
"gen_factorG_5",17095,1.19585486951547
"gen_factorG_6",17095,-0.819196260450201
"gen_factorG_7",17095,-0.0493459903494545
"exp_env_factorE_2:gen_factorG_2",17095,0.40428560562307
"exp_env_factorE_3:gen_factorG_2",17095,-0.0938094621292458
"exp_env_factorE_4:gen_factorG_2",17095,0.426177474676291
"exp_env_factorE_5:gen_factorG_2",17095,0.463390864879496
"exp_env_factorE_6:gen_factorG_2",17095,0.424632061952863
"exp_env_factorE_7:gen_factorG_2",17095,0.108194528063558
"exp_env_factorE_2:gen_factorG_3",17095,-1.82714470216741
"exp_env_factorE_3:gen_factorG_3",17095,-3.49426265123841
"exp_env_factorE_4:gen_factorG_3",17095,-3.07084632224917
"exp_env_factorE_5:gen_factorG_3",17095,-2.28250671170975
"exp_env_factorE_6:gen_factorG_3",17095,-1.97190559179922
"exp_env_factorE_7:gen_factorG_3",17095,-1.46264707678485
"exp_env_factorE_2:gen_factorG_4",17095,0.351867646647276
"exp_env_factorE_3:gen_factorG_4",17095,-1.4780439321755
"exp_env_factorE_4:gen_factorG_4",17095,-0.555039833700228
"exp_env_factorE_5:gen_factorG_4",17095,1.16840613015654
"exp_env_factorE_6:gen_factorG_4",17095,-0.524099191125004
"exp_env_factorE_7:gen_factorG_4",17095,0.0421038695679694
"exp_env_factorE_2:gen_factorG_5",17095,-0.903103292747487
"exp_env_factorE_3:gen_factorG_5",17095,-1.55922823346554
"exp_env_factorE_4:gen_factorG_5",17095,-2.42124869033361
"exp_env_factorE_5:gen_factorG_5",17095,-0.562346198767333
"exp_env_factorE_6:gen_factorG_5",17095,-1.89138689732022
"exp_env_factorE_7:gen_factorG_5",17095,-1.33883629761272
"exp_env_factorE_2:gen_factorG_6",17095,1.28291764224185
"exp_env_factorE_3:gen_factorG_6",17095,-0.0907391546641098
"exp_env_factorE_4:gen_factorG_6",17095,-0.139012302122349
"exp_env_factorE_5:gen_factorG_6",17095,0.938707824538378
"exp_env_factorE_6:gen_factorG_6",17095,1.00182757805775
"exp_env_factorE_7:gen_factorG_6",17095,0.259538685844577
"exp_env_factorE_2:gen_factorG_7",17095,-0.117075246993017
"exp_env_factorE_3:gen_factorG_7",17095,-0.263609356314406
"exp_env_factorE_4:gen_factorG_7",17095,-0.657600505216138
"exp_env_factorE_5:gen_factorG_7",17095,-0.632321239931857
"exp_env_factorE_6:gen_factorG_7",17095,-0.264847148553397
"exp_env_factorE_7:gen_factorG_7",17095,1.39978535872773
