"","row","aov_coefs"
"(Intercept)",17316,-1.09269641132396
"exp_env_factorE_2",17316,0.131575620125837
"exp_env_factorE_3",17316,-0.235038077994146
"exp_env_factorE_4",17316,1.49305710741668
"exp_env_factorE_5",17316,0.963434804644028
"gen_factorG_2",17316,-0.693463425782889
"gen_factorG_3",17316,1.00540009413185
"gen_factorG_4",17316,1.46560272151566
"gen_factorG_5",17316,1.99172245199472
"exp_env_factorE_2:gen_factorG_2",17316,0.77202575521963
"exp_env_factorE_3:gen_factorG_2",17316,1.93498360380125
"exp_env_factorE_4:gen_factorG_2",17316,1.28291941272274
"exp_env_factorE_5:gen_factorG_2",17316,1.48006783787092
"exp_env_factorE_2:gen_factorG_3",17316,-0.398927306471758
"exp_env_factorE_3:gen_factorG_3",17316,1.51843557943248
"exp_env_factorE_4:gen_factorG_3",17316,-1.35888300419765
"exp_env_factorE_5:gen_factorG_3",17316,-0.967401986064748
"exp_env_factorE_2:gen_factorG_4",17316,-1.51272541893581
"exp_env_factorE_3:gen_factorG_4",17316,-0.186584320191141
"exp_env_factorE_4:gen_factorG_4",17316,-0.82580354248478
"exp_env_factorE_5:gen_factorG_4",17316,-0.563696496317759
"exp_env_factorE_2:gen_factorG_5",17316,-1.00705676496642
"exp_env_factorE_3:gen_factorG_5",17316,-0.604071251831775
"exp_env_factorE_4:gen_factorG_5",17316,-2.1210324752096
"exp_env_factorE_5:gen_factorG_5",17316,-0.736295819535255
