"","row","aov_coefs"
"(Intercept)",3293,-0.272747814487378
"exp_env_factorE_2",3293,-1.22420559259439
"exp_env_factorE_3",3293,-1.13139486708858
"exp_env_factorE_4",3293,0.597357000221021
"exp_env_factorE_5",3293,1.08686614936338
"exp_env_factorE_6",3293,0.334853504881936
"exp_env_factorE_7",3293,-0.894089737275916
"gen_factorG_2",3293,0.258583910286585
"gen_factorG_3",3293,1.47751103945844
"gen_factorG_4",3293,1.61922740351766
"gen_factorG_5",3293,0.44478186382221
"gen_factorG_6",3293,1.48575948034368
"gen_factorG_7",3293,0.614016058808526
"exp_env_factorE_2:gen_factorG_2",3293,1.11629790331519
"exp_env_factorE_3:gen_factorG_2",3293,0.579450627498209
"exp_env_factorE_4:gen_factorG_2",3293,-0.630550499614007
"exp_env_factorE_5:gen_factorG_2",3293,-2.27587649062585
"exp_env_factorE_6:gen_factorG_2",3293,-0.874948422994449
"exp_env_factorE_7:gen_factorG_2",3293,0.747271982617755
"exp_env_factorE_2:gen_factorG_3",3293,-0.429496917660995
"exp_env_factorE_3:gen_factorG_3",3293,-1.92289448544482
"exp_env_factorE_4:gen_factorG_3",3293,-3.01911561731938
"exp_env_factorE_5:gen_factorG_3",3293,-2.46420523189036
"exp_env_factorE_6:gen_factorG_3",3293,-2.14270328058223
"exp_env_factorE_7:gen_factorG_3",3293,0.769781652117239
"exp_env_factorE_2:gen_factorG_4",3293,-0.895495215486883
"exp_env_factorE_3:gen_factorG_4",3293,-2.02675955123891
"exp_env_factorE_4:gen_factorG_4",3293,-2.8940504161631
"exp_env_factorE_5:gen_factorG_4",3293,-2.04438444008633
"exp_env_factorE_6:gen_factorG_4",3293,-0.868344385864254
"exp_env_factorE_7:gen_factorG_4",3293,-0.331471183127002
"exp_env_factorE_2:gen_factorG_5",3293,0.637328854091068
"exp_env_factorE_3:gen_factorG_5",3293,0.663639031704663
"exp_env_factorE_4:gen_factorG_5",3293,-1.9181996733015
"exp_env_factorE_5:gen_factorG_5",3293,-1.18944804515248
"exp_env_factorE_6:gen_factorG_5",3293,0.146763521804254
"exp_env_factorE_7:gen_factorG_5",3293,1.13515527531357
"exp_env_factorE_2:gen_factorG_6",3293,0.608090138237455
"exp_env_factorE_3:gen_factorG_6",3293,-0.0363209401581096
"exp_env_factorE_4:gen_factorG_6",3293,-1.34744243705402
"exp_env_factorE_5:gen_factorG_6",3293,-1.85704126309226
"exp_env_factorE_6:gen_factorG_6",3293,0.0879468498692395
"exp_env_factorE_7:gen_factorG_6",3293,0.205183227134713
"exp_env_factorE_2:gen_factorG_7",3293,1.1379117935383
"exp_env_factorE_3:gen_factorG_7",3293,1.01143671182515
"exp_env_factorE_4:gen_factorG_7",3293,-0.876539969534164
"exp_env_factorE_5:gen_factorG_7",3293,-0.201903094666389
"exp_env_factorE_6:gen_factorG_7",3293,0.530823780688492
"exp_env_factorE_7:gen_factorG_7",3293,1.54988962497179
