"","row","aov_coefs"
"(Intercept)",15119,-0.573466422969421
"exp_env_factorE_2",15119,0.105783389809081
"exp_env_factorE_3",15119,-0.903231752606911
"exp_env_factorE_4",15119,-0.237957195740302
"exp_env_factorE_5",15119,0.81962738739247
"gen_factorG_2",15119,0.977319264761712
"gen_factorG_3",15119,-0.0111125104348689
"gen_factorG_4",15119,-0.40935694117453
"gen_factorG_5",15119,-0.0163654155052221
"exp_env_factorE_2:gen_factorG_2",15119,-0.62926832576759
"exp_env_factorE_3:gen_factorG_2",15119,-0.237569985777582
"exp_env_factorE_4:gen_factorG_2",15119,1.56992859643305
"exp_env_factorE_5:gen_factorG_2",15119,-1.13698476690237
"exp_env_factorE_2:gen_factorG_3",15119,0.846219715726216
"exp_env_factorE_3:gen_factorG_3",15119,1.51909041134923
"exp_env_factorE_4:gen_factorG_3",15119,1.33812046950495
"exp_env_factorE_5:gen_factorG_3",15119,0.847765822166093
"exp_env_factorE_2:gen_factorG_4",15119,0.422407345322858
"exp_env_factorE_3:gen_factorG_4",15119,2.49195211674005
"exp_env_factorE_4:gen_factorG_4",15119,1.74526136398111
"exp_env_factorE_5:gen_factorG_4",15119,-0.272866294692221
"exp_env_factorE_2:gen_factorG_5",15119,1.77529514172071
"exp_env_factorE_3:gen_factorG_5",15119,1.75332407934404
"exp_env_factorE_4:gen_factorG_5",15119,0.192503132615744
"exp_env_factorE_5:gen_factorG_5",15119,0.487950619964088
