"","row","aov_coefs"
"(Intercept)",12307,0.034116013819788
"exp_env_factorE_2",12307,-0.94258002841424
"exp_env_factorE_3",12307,0.724035976609367
"exp_env_factorE_4",12307,0.440967056163426
"exp_env_factorE_5",12307,-0.945778815201922
"gen_factorG_2",12307,-1.20695028766056
"gen_factorG_3",12307,-0.387174987870819
"gen_factorG_4",12307,1.76638255681976
"gen_factorG_5",12307,1.6715793021364
"exp_env_factorE_2:gen_factorG_2",12307,2.31400658267134
"exp_env_factorE_3:gen_factorG_2",12307,-0.0063420260994893
"exp_env_factorE_4:gen_factorG_2",12307,0.973559899769741
"exp_env_factorE_5:gen_factorG_2",12307,2.66175443792697
"exp_env_factorE_2:gen_factorG_3",12307,0.066668468300132
"exp_env_factorE_3:gen_factorG_3",12307,0.11039208953385
"exp_env_factorE_4:gen_factorG_3",12307,0.159154576956555
"exp_env_factorE_5:gen_factorG_3",12307,0.840568428317756
"exp_env_factorE_2:gen_factorG_4",12307,0.730593467973435
"exp_env_factorE_3:gen_factorG_4",12307,-3.49749683409374
"exp_env_factorE_4:gen_factorG_4",12307,-2.60772340302306
"exp_env_factorE_5:gen_factorG_4",12307,-1.19473942231409
"exp_env_factorE_2:gen_factorG_5",12307,-1.89026504535894
"exp_env_factorE_3:gen_factorG_5",12307,-2.16067856691024
"exp_env_factorE_4:gen_factorG_5",12307,-1.69465440887858
"exp_env_factorE_5:gen_factorG_5",12307,-1.26010245317339
