"","row","aov_coefs"
"(Intercept)",19402,-1.38178832172053
"exp_env_factorE_10",19402,0.705752847742759
"exp_env_factorE_2",19402,0.513740041160091
"exp_env_factorE_3",19402,-0.267109653171758
"exp_env_factorE_4",19402,-0.217001440651249
"exp_env_factorE_5",19402,-0.0840941380916487
"exp_env_factorE_6",19402,-0.196767711208533
"exp_env_factorE_7",19402,0.200870647649363
"exp_env_factorE_8",19402,0.210004894815497
"exp_env_factorE_9",19402,1.07417599000341
"gen_factorG_10",19402,2.03072294544563
"gen_factorG_2",19402,-0.404347347256369
"gen_factorG_3",19402,0.167787430127251
"gen_factorG_4",19402,-0.109428067463611
"gen_factorG_5",19402,1.20413527122259
"gen_factorG_6",19402,1.6817439876963
"gen_factorG_7",19402,1.45302846184087
"gen_factorG_8",19402,1.78937042642869
"gen_factorG_9",19402,3.76306609086633
"exp_env_factorE_10:gen_factorG_10",19402,-0.272421261692205
"exp_env_factorE_2:gen_factorG_10",19402,-0.126258582745487
"exp_env_factorE_3:gen_factorG_10",19402,0.347986031394043
"exp_env_factorE_4:gen_factorG_10",19402,1.13861714989693
"exp_env_factorE_5:gen_factorG_10",19402,-0.774815213054487
"exp_env_factorE_6:gen_factorG_10",19402,-0.227482590949175
"exp_env_factorE_7:gen_factorG_10",19402,0.14016192265836
"exp_env_factorE_8:gen_factorG_10",19402,0.508402428845607
"exp_env_factorE_9:gen_factorG_10",19402,-1.55941817929867
"exp_env_factorE_10:gen_factorG_2",19402,0.0610861228984942
"exp_env_factorE_2:gen_factorG_2",19402,-0.00587375419460376
"exp_env_factorE_3:gen_factorG_2",19402,1.35980361678108
"exp_env_factorE_4:gen_factorG_2",19402,1.58471383606095
"exp_env_factorE_5:gen_factorG_2",19402,1.65047867499103
"exp_env_factorE_6:gen_factorG_2",19402,0.394416849654647
"exp_env_factorE_7:gen_factorG_2",19402,0.0972332990511575
"exp_env_factorE_8:gen_factorG_2",19402,1.23404305205082
"exp_env_factorE_9:gen_factorG_2",19402,0.358848934525886
"exp_env_factorE_10:gen_factorG_3",19402,-0.89905287953227
"exp_env_factorE_2:gen_factorG_3",19402,1.15556696795877
"exp_env_factorE_3:gen_factorG_3",19402,0.883798279460087
"exp_env_factorE_4:gen_factorG_3",19402,0.667865448359381
"exp_env_factorE_5:gen_factorG_3",19402,1.12775802885756
"exp_env_factorE_6:gen_factorG_3",19402,0.123916905366947
"exp_env_factorE_7:gen_factorG_3",19402,1.43080809133566
"exp_env_factorE_8:gen_factorG_3",19402,0.483064383948923
"exp_env_factorE_9:gen_factorG_3",19402,-0.335669402257683
"exp_env_factorE_10:gen_factorG_4",19402,0.503401188043243
"exp_env_factorE_2:gen_factorG_4",19402,-0.151221332681655
"exp_env_factorE_3:gen_factorG_4",19402,2.58721263245022
"exp_env_factorE_4:gen_factorG_4",19402,1.96758822663973
"exp_env_factorE_5:gen_factorG_4",19402,1.18979127211227
"exp_env_factorE_6:gen_factorG_4",19402,1.77117795786172
"exp_env_factorE_7:gen_factorG_4",19402,2.56086357599618
"exp_env_factorE_8:gen_factorG_4",19402,0.372180633799726
"exp_env_factorE_9:gen_factorG_4",19402,-0.125691683566568
"exp_env_factorE_10:gen_factorG_5",19402,-0.468838040909537
"exp_env_factorE_2:gen_factorG_5",19402,-0.700462924931231
"exp_env_factorE_3:gen_factorG_5",19402,0.562724197121378
"exp_env_factorE_4:gen_factorG_5",19402,-0.202553874478762
"exp_env_factorE_5:gen_factorG_5",19402,-0.591061846006773
"exp_env_factorE_6:gen_factorG_5",19402,-0.180869347058959
"exp_env_factorE_7:gen_factorG_5",19402,-0.509541000937972
"exp_env_factorE_8:gen_factorG_5",19402,-0.161522009841881
"exp_env_factorE_9:gen_factorG_5",19402,-0.349282240110606
"exp_env_factorE_10:gen_factorG_6",19402,-1.34655806976143
"exp_env_factorE_2:gen_factorG_6",19402,-0.482671115883606
"exp_env_factorE_3:gen_factorG_6",19402,-0.161493075169309
"exp_env_factorE_4:gen_factorG_6",19402,0.121100886966574
"exp_env_factorE_5:gen_factorG_6",19402,0.902041354396606
"exp_env_factorE_6:gen_factorG_6",19402,0.698884236132854
"exp_env_factorE_7:gen_factorG_6",19402,0.14204866856567
"exp_env_factorE_8:gen_factorG_6",19402,-0.860961475962843
"exp_env_factorE_9:gen_factorG_6",19402,-1.91823938378645
"exp_env_factorE_10:gen_factorG_7",19402,-1.00112744434648
"exp_env_factorE_2:gen_factorG_7",19402,0.431890994086036
"exp_env_factorE_3:gen_factorG_7",19402,0.301428384449854
"exp_env_factorE_4:gen_factorG_7",19402,-0.499900405066525
"exp_env_factorE_5:gen_factorG_7",19402,0.912743576309125
"exp_env_factorE_6:gen_factorG_7",19402,-0.180313791512845
"exp_env_factorE_7:gen_factorG_7",19402,-1.31659492344266
"exp_env_factorE_8:gen_factorG_7",19402,0.132305160768795
"exp_env_factorE_9:gen_factorG_7",19402,-0.209718578037457
"exp_env_factorE_10:gen_factorG_8",19402,-0.455197873481621
"exp_env_factorE_2:gen_factorG_8",19402,-0.0832972316132775
"exp_env_factorE_3:gen_factorG_8",19402,1.75254643584527
"exp_env_factorE_4:gen_factorG_8",19402,1.55049153116704
"exp_env_factorE_5:gen_factorG_8",19402,0.0849720084153453
"exp_env_factorE_6:gen_factorG_8",19402,0.86265008932799
"exp_env_factorE_7:gen_factorG_8",19402,-0.854966412030242
"exp_env_factorE_8:gen_factorG_8",19402,-0.748477417245485
"exp_env_factorE_9:gen_factorG_8",19402,0.565627945528265
"exp_env_factorE_10:gen_factorG_9",19402,-2.34660440974389
"exp_env_factorE_2:gen_factorG_9",19402,-2.04892952779538
"exp_env_factorE_3:gen_factorG_9",19402,-0.651507058637493
"exp_env_factorE_4:gen_factorG_9",19402,-1.52086393723518
"exp_env_factorE_5:gen_factorG_9",19402,-0.935096420761016
"exp_env_factorE_6:gen_factorG_9",19402,-1.62678537787803
"exp_env_factorE_7:gen_factorG_9",19402,-1.29787651385271
"exp_env_factorE_8:gen_factorG_9",19402,-0.579424397727495
"exp_env_factorE_9:gen_factorG_9",19402,-2.93127457436315
