"","row","aov_coefs"
"(Intercept)",6432,-0.957648006893707
"exp_env_factorE_2",6432,0.770639739504335
"exp_env_factorE_3",6432,0.11629731822936
"exp_env_factorE_4",6432,1.52863664616923
"exp_env_factorE_5",6432,0.919596774855984
"exp_env_factorE_6",6432,1.53841020108407
"exp_env_factorE_7",6432,-0.0869952712655794
"gen_factorG_2",6432,0.286732534400093
"gen_factorG_3",6432,0.99805702583921
"gen_factorG_4",6432,2.52363156230246
"gen_factorG_5",6432,1.14684474107608
"gen_factorG_6",6432,0.693510742409493
"gen_factorG_7",6432,0.0710016409354124
"exp_env_factorE_2:gen_factorG_2",6432,-0.452921490501828
"exp_env_factorE_3:gen_factorG_2",6432,-0.754725580738952
"exp_env_factorE_4:gen_factorG_2",6432,-1.03160510480683
"exp_env_factorE_5:gen_factorG_2",6432,0.153452364608166
"exp_env_factorE_6:gen_factorG_2",6432,-0.619823222829286
"exp_env_factorE_7:gen_factorG_2",6432,2.0618290109718
"exp_env_factorE_2:gen_factorG_3",6432,-2.56626046928749
"exp_env_factorE_3:gen_factorG_3",6432,-0.0191760647439103
"exp_env_factorE_4:gen_factorG_3",6432,-1.28551636966335
"exp_env_factorE_5:gen_factorG_3",6432,1.3350134865089
"exp_env_factorE_6:gen_factorG_3",6432,-1.37186526164855
"exp_env_factorE_7:gen_factorG_3",6432,0.0871967525171955
"exp_env_factorE_2:gen_factorG_4",6432,-3.13065267046733
"exp_env_factorE_3:gen_factorG_4",6432,-1.4254915014066
"exp_env_factorE_4:gen_factorG_4",6432,-2.98264813351484
"exp_env_factorE_5:gen_factorG_4",6432,-3.94971314667743
"exp_env_factorE_6:gen_factorG_4",6432,-2.6219290224013
"exp_env_factorE_7:gen_factorG_4",6432,-1.97573437597568
"exp_env_factorE_2:gen_factorG_5",6432,-2.08660633456641
"exp_env_factorE_3:gen_factorG_5",6432,-0.296483287836786
"exp_env_factorE_4:gen_factorG_5",6432,-1.09402659446968
"exp_env_factorE_5:gen_factorG_5",6432,-0.833489300663367
"exp_env_factorE_6:gen_factorG_5",6432,-2.13769653528796
"exp_env_factorE_7:gen_factorG_5",6432,0.978467565039029
"exp_env_factorE_2:gen_factorG_6",6432,-2.17141180872227
"exp_env_factorE_3:gen_factorG_6",6432,-0.724711778204149
"exp_env_factorE_4:gen_factorG_6",6432,-1.32859562992574
"exp_env_factorE_5:gen_factorG_6",6432,-0.940733946370462
"exp_env_factorE_6:gen_factorG_6",6432,-1.2528369977701
"exp_env_factorE_7:gen_factorG_6",6432,2.04964757547499
"exp_env_factorE_2:gen_factorG_7",6432,1.14338409820181
"exp_env_factorE_3:gen_factorG_7",6432,0.360900616162827
"exp_env_factorE_4:gen_factorG_7",6432,-0.561454023191194
"exp_env_factorE_5:gen_factorG_7",6432,0.0732598121197832
"exp_env_factorE_6:gen_factorG_7",6432,-1.66373582522943
"exp_env_factorE_7:gen_factorG_7",6432,4.41689994430708
