"","row","aov_coefs"
"(Intercept)",22021,-0.957059039190568
"exp_env_factorE_10",22021,2.27541433497722
"exp_env_factorE_2",22021,0.09733510835322
"exp_env_factorE_3",22021,1.20646824794681
"exp_env_factorE_4",22021,1.46387224066614
"exp_env_factorE_5",22021,0.898473844366581
"exp_env_factorE_6",22021,0.155674483912022
"exp_env_factorE_7",22021,-0.287283915655432
"exp_env_factorE_8",22021,0.602119902721345
"exp_env_factorE_9",22021,2.41294970715767
"gen_factorG_10",22021,2.61690407362902
"gen_factorG_2",22021,-0.474341338198333
"gen_factorG_3",22021,0.317827866108318
"gen_factorG_4",22021,0.17741414015041
"gen_factorG_5",22021,-0.37109470707444
"gen_factorG_6",22021,-0.121252599926109
"gen_factorG_7",22021,0.31785956203831
"gen_factorG_8",22021,0.942369522750382
"gen_factorG_9",22021,0.994607070635624
"exp_env_factorE_10:gen_factorG_10",22021,-4.95404418605572
"exp_env_factorE_2:gen_factorG_10",22021,-1.18624195992761
"exp_env_factorE_3:gen_factorG_10",22021,-2.71700756279477
"exp_env_factorE_4:gen_factorG_10",22021,-3.44537775775061
"exp_env_factorE_5:gen_factorG_10",22021,-0.918810341726226
"exp_env_factorE_6:gen_factorG_10",22021,-2.05107471487267
"exp_env_factorE_7:gen_factorG_10",22021,-2.38003062673534
"exp_env_factorE_8:gen_factorG_10",22021,-1.06890111042031
"exp_env_factorE_9:gen_factorG_10",22021,-4.84917777887717
"exp_env_factorE_10:gen_factorG_2",22021,-1.94812769120792
"exp_env_factorE_2:gen_factorG_2",22021,2.71831450587608
"exp_env_factorE_3:gen_factorG_2",22021,0.121242630631287
"exp_env_factorE_4:gen_factorG_2",22021,-0.716806042171479
"exp_env_factorE_5:gen_factorG_2",22021,-0.914558577378618
"exp_env_factorE_6:gen_factorG_2",22021,-0.191895964182079
"exp_env_factorE_7:gen_factorG_2",22021,2.28508430139796
"exp_env_factorE_8:gen_factorG_2",22021,1.24691366661758
"exp_env_factorE_9:gen_factorG_2",22021,-1.82390893010933
"exp_env_factorE_10:gen_factorG_3",22021,-1.88913735724462
"exp_env_factorE_2:gen_factorG_3",22021,-1.20517548529835
"exp_env_factorE_3:gen_factorG_3",22021,1.40344290449909
"exp_env_factorE_4:gen_factorG_3",22021,-0.825645841008264
"exp_env_factorE_5:gen_factorG_3",22021,-0.666231262506504
"exp_env_factorE_6:gen_factorG_3",22021,-0.0948219926926461
"exp_env_factorE_7:gen_factorG_3",22021,1.71006217177946
"exp_env_factorE_8:gen_factorG_3",22021,-0.785112607682056
"exp_env_factorE_9:gen_factorG_3",22021,-2.12470086892954
"exp_env_factorE_10:gen_factorG_4",22021,-2.99531410915371
"exp_env_factorE_2:gen_factorG_4",22021,1.9941119729132
"exp_env_factorE_3:gen_factorG_4",22021,-0.848467849711987
"exp_env_factorE_4:gen_factorG_4",22021,-0.71007259376887
"exp_env_factorE_5:gen_factorG_4",22021,0.191659573393892
"exp_env_factorE_6:gen_factorG_4",22021,-0.699835502826129
"exp_env_factorE_7:gen_factorG_4",22021,-0.146022839867714
"exp_env_factorE_8:gen_factorG_4",22021,-0.0255967786459733
"exp_env_factorE_9:gen_factorG_4",22021,-1.97261830649983
"exp_env_factorE_10:gen_factorG_5",22021,0.0476468316830095
"exp_env_factorE_2:gen_factorG_5",22021,0.551476443762701
"exp_env_factorE_3:gen_factorG_5",22021,1.23138496431054
"exp_env_factorE_4:gen_factorG_5",22021,0.123211579875216
"exp_env_factorE_5:gen_factorG_5",22021,0.298858148519519
"exp_env_factorE_6:gen_factorG_5",22021,0.827330724707982
"exp_env_factorE_7:gen_factorG_5",22021,2.45835756411934
"exp_env_factorE_8:gen_factorG_5",22021,1.61086036162794
"exp_env_factorE_9:gen_factorG_5",22021,-0.251897092944906
"exp_env_factorE_10:gen_factorG_6",22021,-0.36567453759476
"exp_env_factorE_2:gen_factorG_6",22021,2.25513904201485
"exp_env_factorE_3:gen_factorG_6",22021,-0.803812889317503
"exp_env_factorE_4:gen_factorG_6",22021,-1.73387898274676
"exp_env_factorE_5:gen_factorG_6",22021,-0.190668416859711
"exp_env_factorE_6:gen_factorG_6",22021,2.1046070290068
"exp_env_factorE_7:gen_factorG_6",22021,1.25831813494425
"exp_env_factorE_8:gen_factorG_6",22021,0.595922473655664
"exp_env_factorE_9:gen_factorG_6",22021,-0.984157203620605
"exp_env_factorE_10:gen_factorG_7",22021,-0.65084544725502
"exp_env_factorE_2:gen_factorG_7",22021,0.0316523452291789
"exp_env_factorE_3:gen_factorG_7",22021,0.394037817470228
"exp_env_factorE_4:gen_factorG_7",22021,-1.06678740583005
"exp_env_factorE_5:gen_factorG_7",22021,0.294497259061394
"exp_env_factorE_6:gen_factorG_7",22021,0.595605513069857
"exp_env_factorE_7:gen_factorG_7",22021,1.41898294577359
"exp_env_factorE_8:gen_factorG_7",22021,-1.38684338650779
"exp_env_factorE_9:gen_factorG_7",22021,-1.3680512825167
"exp_env_factorE_10:gen_factorG_8",22021,-0.144887208503247
"exp_env_factorE_2:gen_factorG_8",22021,1.27542188511732
"exp_env_factorE_3:gen_factorG_8",22021,-1.01048553376182
"exp_env_factorE_4:gen_factorG_8",22021,-0.0364411285869133
"exp_env_factorE_5:gen_factorG_8",22021,0.219561944383343
"exp_env_factorE_6:gen_factorG_8",22021,-0.0387326832508227
"exp_env_factorE_7:gen_factorG_8",22021,-0.76381412892921
"exp_env_factorE_8:gen_factorG_8",22021,-1.58104610410886
"exp_env_factorE_9:gen_factorG_8",22021,-3.84799362019143
"exp_env_factorE_10:gen_factorG_9",22021,-1.540107734777
"exp_env_factorE_2:gen_factorG_9",22021,-0.448089477534883
"exp_env_factorE_3:gen_factorG_9",22021,-1.22196840775596
"exp_env_factorE_4:gen_factorG_9",22021,-1.98351355030808
"exp_env_factorE_5:gen_factorG_9",22021,1.42802769801688
"exp_env_factorE_6:gen_factorG_9",22021,0.312295662416446
"exp_env_factorE_7:gen_factorG_9",22021,1.2346931585458
"exp_env_factorE_8:gen_factorG_9",22021,-1.66334311063603
