"","row","aov_coefs"
"(Intercept)",24727,-2.17091018094349
"exp_env_factorE_10",24727,0.718023724560357
"exp_env_factorE_2",24727,3.73358390654133
"exp_env_factorE_3",24727,1.86253498025691
"exp_env_factorE_4",24727,0.706667368549859
"exp_env_factorE_5",24727,0.13555348384978
"exp_env_factorE_6",24727,1.99622858751367
"exp_env_factorE_7",24727,3.02125919703205
"exp_env_factorE_8",24727,1.15990318137325
"exp_env_factorE_9",24727,1.65013543977105
"gen_factorG_10",24727,2.63128179772765
"gen_factorG_2",24727,2.99720000677557
"gen_factorG_3",24727,1.57238418131227
"gen_factorG_4",24727,2.71789083749407
"gen_factorG_5",24727,2.29445602465866
"gen_factorG_6",24727,-0.369636727512707
"gen_factorG_7",24727,2.57073761614499
"gen_factorG_8",24727,3.04676776418318
"gen_factorG_9",24727,2.40143201199962
"exp_env_factorE_10:gen_factorG_10",24727,-0.699069500658096
"exp_env_factorE_2:gen_factorG_10",24727,-5.43214285608645
"exp_env_factorE_3:gen_factorG_10",24727,-2.49525557777726
"exp_env_factorE_4:gen_factorG_10",24727,-0.0327751957220763
"exp_env_factorE_5:gen_factorG_10",24727,-0.83781078399279
"exp_env_factorE_6:gen_factorG_10",24727,-1.02850098052819
"exp_env_factorE_7:gen_factorG_10",24727,-2.20097335467165
"exp_env_factorE_8:gen_factorG_10",24727,-1.0887338227181
"exp_env_factorE_9:gen_factorG_10",24727,-2.42970813400179
"exp_env_factorE_10:gen_factorG_2",24727,-1.07540656708735
"exp_env_factorE_2:gen_factorG_2",24727,-4.53707366094166
"exp_env_factorE_3:gen_factorG_2",24727,-3.70498911871667
"exp_env_factorE_4:gen_factorG_2",24727,-1.70252052285013
"exp_env_factorE_5:gen_factorG_2",24727,-0.163798600055199
"exp_env_factorE_6:gen_factorG_2",24727,-1.64329914869594
"exp_env_factorE_7:gen_factorG_2",24727,-2.16531047662248
"exp_env_factorE_8:gen_factorG_2",24727,-0.633790962423894
"exp_env_factorE_9:gen_factorG_2",24727,0.0123750361210147
"exp_env_factorE_10:gen_factorG_3",24727,0.0501664976879663
"exp_env_factorE_2:gen_factorG_3",24727,-3.1059331942158
"exp_env_factorE_3:gen_factorG_3",24727,-0.382390730094275
"exp_env_factorE_4:gen_factorG_3",24727,-1.59385846559659
"exp_env_factorE_5:gen_factorG_3",24727,1.05633017045406
"exp_env_factorE_6:gen_factorG_3",24727,-2.65934208270179
"exp_env_factorE_7:gen_factorG_3",24727,-1.24643933356764
"exp_env_factorE_8:gen_factorG_3",24727,0.364456407309022
"exp_env_factorE_9:gen_factorG_3",24727,-0.864034987976297
"exp_env_factorE_10:gen_factorG_4",24727,-0.960550099818889
"exp_env_factorE_2:gen_factorG_4",24727,-3.14944133784175
"exp_env_factorE_3:gen_factorG_4",24727,-3.06378493768357
"exp_env_factorE_4:gen_factorG_4",24727,-0.248041975400561
"exp_env_factorE_5:gen_factorG_4",24727,-0.337915068957532
"exp_env_factorE_6:gen_factorG_4",24727,-2.86720256484335
"exp_env_factorE_7:gen_factorG_4",24727,-3.66066688469864
"exp_env_factorE_8:gen_factorG_4",24727,-2.55092824618501
"exp_env_factorE_9:gen_factorG_4",24727,-2.1559214103277
"exp_env_factorE_10:gen_factorG_5",24727,-1.46303527732751
"exp_env_factorE_2:gen_factorG_5",24727,-3.95357259005443
"exp_env_factorE_3:gen_factorG_5",24727,-2.14163545936394
"exp_env_factorE_4:gen_factorG_5",24727,-0.800191231165514
"exp_env_factorE_5:gen_factorG_5",24727,-0.718072161525058
"exp_env_factorE_6:gen_factorG_5",24727,-1.73163173827503
"exp_env_factorE_7:gen_factorG_5",24727,-3.98977087511682
"exp_env_factorE_8:gen_factorG_5",24727,-0.602044094360133
"exp_env_factorE_9:gen_factorG_5",24727,-1.20180479581893
"exp_env_factorE_10:gen_factorG_6",24727,1.19280002709528
"exp_env_factorE_2:gen_factorG_6",24727,-2.19846226316794
"exp_env_factorE_3:gen_factorG_6",24727,1.02008257637391
"exp_env_factorE_4:gen_factorG_6",24727,1.34812258833989
"exp_env_factorE_5:gen_factorG_6",24727,1.19841321379015
"exp_env_factorE_6:gen_factorG_6",24727,0.18577390593286
"exp_env_factorE_7:gen_factorG_6",24727,1.4222967944136
"exp_env_factorE_8:gen_factorG_6",24727,1.14666321849267
"exp_env_factorE_9:gen_factorG_6",24727,0.359932054514834
"exp_env_factorE_10:gen_factorG_7",24727,-1.52468278094644
"exp_env_factorE_2:gen_factorG_7",24727,-4.73394130259145
"exp_env_factorE_3:gen_factorG_7",24727,-1.81569772957148
"exp_env_factorE_4:gen_factorG_7",24727,-0.95195054196973
"exp_env_factorE_5:gen_factorG_7",24727,-0.297281880780472
"exp_env_factorE_6:gen_factorG_7",24727,-2.35800678623183
"exp_env_factorE_7:gen_factorG_7",24727,-3.71638363838613
"exp_env_factorE_8:gen_factorG_7",24727,-2.68049674324278
"exp_env_factorE_9:gen_factorG_7",24727,-2.18503346870483
"exp_env_factorE_10:gen_factorG_8",24727,-1.15794490438615
"exp_env_factorE_2:gen_factorG_8",24727,-3.33654709201968
"exp_env_factorE_3:gen_factorG_8",24727,-3.33799705504601
"exp_env_factorE_4:gen_factorG_8",24727,-0.626742118780856
"exp_env_factorE_5:gen_factorG_8",24727,0.120504991533883
"exp_env_factorE_6:gen_factorG_8",24727,-4.14508952252509
"exp_env_factorE_7:gen_factorG_8",24727,-3.76281586031476
"exp_env_factorE_8:gen_factorG_8",24727,-2.30618408381662
"exp_env_factorE_9:gen_factorG_8",24727,-2.57847549970123
"exp_env_factorE_10:gen_factorG_9",24727,-1.16485768808809
"exp_env_factorE_2:gen_factorG_9",24727,-3.79091236553534
"exp_env_factorE_3:gen_factorG_9",24727,-3.94700041115182
