"","row","aov_coefs"
"(Intercept)",24392,0.419698637898005
"exp_env_factorE_10",24392,-0.673827500825363
"exp_env_factorE_2",24392,-0.232465680473487
"exp_env_factorE_3",24392,0.970520623523618
"exp_env_factorE_4",24392,-1.1736551700298
"exp_env_factorE_5",24392,-0.771224886914063
"exp_env_factorE_6",24392,0.569156677577857
"exp_env_factorE_7",24392,1.11567752258814
"exp_env_factorE_8",24392,1.19248716498444
"exp_env_factorE_9",24392,-0.00145283232511382
"gen_factorG_10",24392,-1.61384436116066
"gen_factorG_2",24392,1.03652642493834
"gen_factorG_3",24392,-0.0308194484903002
"gen_factorG_4",24392,-0.407706538775583
"gen_factorG_5",24392,-0.149761159037728
"gen_factorG_6",24392,0.360150294496834
"gen_factorG_7",24392,-0.994967948595059
"gen_factorG_8",24392,-1.18729503677873
"gen_factorG_9",24392,-1.38333157713205
"exp_env_factorE_10:gen_factorG_10",24392,2.10627615143914
"exp_env_factorE_2:gen_factorG_10",24392,2.64287756225583
"exp_env_factorE_3:gen_factorG_10",24392,0.637512081882203
"exp_env_factorE_4:gen_factorG_10",24392,1.13082665757728
"exp_env_factorE_5:gen_factorG_10",24392,0.971938989512307
"exp_env_factorE_6:gen_factorG_10",24392,2.33827390704889
"exp_env_factorE_7:gen_factorG_10",24392,1.76288657067482
"exp_env_factorE_8:gen_factorG_10",24392,-1.72784866309896
"exp_env_factorE_9:gen_factorG_10",24392,-0.0594536640198761
"exp_env_factorE_10:gen_factorG_2",24392,0.22990799080546
"exp_env_factorE_2:gen_factorG_2",24392,-0.24616285885656
"exp_env_factorE_3:gen_factorG_2",24392,-2.82860430241366
"exp_env_factorE_4:gen_factorG_2",24392,-2.08495032481602
"exp_env_factorE_5:gen_factorG_2",24392,-2.1181021174678
"exp_env_factorE_6:gen_factorG_2",24392,-2.75874729796312
"exp_env_factorE_7:gen_factorG_2",24392,-2.58447938618986
"exp_env_factorE_8:gen_factorG_2",24392,-2.42490671474321
"exp_env_factorE_9:gen_factorG_2",24392,-1.83967196949123
