"","row","aov_coefs"
"(Intercept)",2727,-1.28548709805282
"exp_env_factorE_10",2727,1.12005102881571
"exp_env_factorE_2",2727,-0.735990745363869
"exp_env_factorE_3",2727,0.0357677298436261
"exp_env_factorE_4",2727,-0.169948022287279
"exp_env_factorE_5",2727,0.605916950327964
"exp_env_factorE_6",2727,0.654231561196956
"exp_env_factorE_7",2727,0.656195841964037
"exp_env_factorE_8",2727,0.768773927623044
"exp_env_factorE_9",2727,1.73031599360309
"gen_factorG_10",2727,1.09562376546405
"gen_factorG_2",2727,-0.509245828716987
"gen_factorG_3",2727,-0.351387039571209
"gen_factorG_4",2727,0.00665478091349015
"gen_factorG_5",2727,0.110658326943892
"gen_factorG_6",2727,0.698898623742648
"gen_factorG_7",2727,1.04462311024811
"gen_factorG_8",2727,0.98781392005174
"gen_factorG_9",2727,0.359046843226678
"exp_env_factorE_10:gen_factorG_10",2727,1.03487038116741
"exp_env_factorE_2:gen_factorG_10",2727,1.4241181512473
"exp_env_factorE_3:gen_factorG_10",2727,0.0687409936555346
"exp_env_factorE_4:gen_factorG_10",2727,0.922310673477018
"exp_env_factorE_5:gen_factorG_10",2727,0.438209160893331
"exp_env_factorE_6:gen_factorG_10",2727,0.216713858688488
"exp_env_factorE_7:gen_factorG_10",2727,0.895685123213523
"exp_env_factorE_8:gen_factorG_10",2727,0.870185610540846
"exp_env_factorE_9:gen_factorG_10",2727,0.0182137971502043
"exp_env_factorE_10:gen_factorG_2",2727,0.330451936657383
"exp_env_factorE_2:gen_factorG_2",2727,0.62671086946001
"exp_env_factorE_3:gen_factorG_2",2727,0.177716490487831
"exp_env_factorE_4:gen_factorG_2",2727,1.48038805965296
"exp_env_factorE_5:gen_factorG_2",2727,0.141829124594806
"exp_env_factorE_6:gen_factorG_2",2727,-0.036722094136616
"exp_env_factorE_7:gen_factorG_2",2727,0.221048851689253
"exp_env_factorE_8:gen_factorG_2",2727,0.212870204344906
"exp_env_factorE_9:gen_factorG_2",2727,-0.0797420748617556
"exp_env_factorE_10:gen_factorG_3",2727,1.63891272444049
"exp_env_factorE_2:gen_factorG_3",2727,1.39371027483226
"exp_env_factorE_3:gen_factorG_3",2727,0.657141339761445
"exp_env_factorE_4:gen_factorG_3",2727,0.561758483745699
"exp_env_factorE_5:gen_factorG_3",2727,0.535890237695663
"exp_env_factorE_6:gen_factorG_3",2727,0.444439391350001
"exp_env_factorE_7:gen_factorG_3",2727,0.701424945287883
"exp_env_factorE_8:gen_factorG_3",2727,0.0596279505262329
"exp_env_factorE_9:gen_factorG_3",2727,-0.223983040792195
"exp_env_factorE_10:gen_factorG_4",2727,1.17154929164169
"exp_env_factorE_2:gen_factorG_4",2727,1.10854763650312
"exp_env_factorE_3:gen_factorG_4",2727,0.559101364563764
"exp_env_factorE_4:gen_factorG_4",2727,1.17361255437094
"exp_env_factorE_5:gen_factorG_4",2727,0.965960857660632
"exp_env_factorE_6:gen_factorG_4",2727,0.294164485411397
"exp_env_factorE_7:gen_factorG_4",2727,-0.0494403473438055
"exp_env_factorE_8:gen_factorG_4",2727,1.06570594842999
"exp_env_factorE_9:gen_factorG_4",2727,-0.160414498571281
"exp_env_factorE_10:gen_factorG_5",2727,1.28951773314279
"exp_env_factorE_2:gen_factorG_5",2727,1.19125892162372
"exp_env_factorE_3:gen_factorG_5",2727,0.203612285804414
"exp_env_factorE_4:gen_factorG_5",2727,0.179599489889938
"exp_env_factorE_5:gen_factorG_5",2727,0.41072914147971
"exp_env_factorE_6:gen_factorG_5",2727,0.286529814971349
"exp_env_factorE_7:gen_factorG_5",2727,1.27236479674113
"exp_env_factorE_8:gen_factorG_5",2727,0.591014669403613
"exp_env_factorE_9:gen_factorG_5",2727,-0.292342962792331
"exp_env_factorE_10:gen_factorG_6",2727,0.381736922105144
"exp_env_factorE_2:gen_factorG_6",2727,0.408693387177414
"exp_env_factorE_3:gen_factorG_6",2727,0.648793305431427
"exp_env_factorE_4:gen_factorG_6",2727,0.146942383932376
"exp_env_factorE_5:gen_factorG_6",2727,0.235276753374827
"exp_env_factorE_6:gen_factorG_6",2727,0.0847037342252081
"exp_env_factorE_7:gen_factorG_6",2727,0.206554259202876
"exp_env_factorE_8:gen_factorG_6",2727,1.03903798441064
"exp_env_factorE_9:gen_factorG_6",2727,-0.301658223878931
"exp_env_factorE_10:gen_factorG_7",2727,0.673240779856619
"exp_env_factorE_2:gen_factorG_7",2727,0.473224935376128
"exp_env_factorE_3:gen_factorG_7",2727,0.680665184554713
"exp_env_factorE_4:gen_factorG_7",2727,0.114823317716616
"exp_env_factorE_5:gen_factorG_7",2727,-0.0646796043863488
"exp_env_factorE_6:gen_factorG_7",2727,0.161234997670693
"exp_env_factorE_7:gen_factorG_7",2727,0.0447159028384146
"exp_env_factorE_8:gen_factorG_7",2727,0.492630583027567
"exp_env_factorE_9:gen_factorG_7",2727,-0.318330677367284
"exp_env_factorE_10:gen_factorG_8",2727,1.12681305319853
"exp_env_factorE_2:gen_factorG_8",2727,0.646518092713971
"exp_env_factorE_3:gen_factorG_8",2727,-0.372203991928313
"exp_env_factorE_4:gen_factorG_8",2727,1.18107032837366
"exp_env_factorE_5:gen_factorG_8",2727,0.420522984035464
"exp_env_factorE_6:gen_factorG_8",2727,0.609969400109504
"exp_env_factorE_7:gen_factorG_8",2727,0.824278966799976
"exp_env_factorE_8:gen_factorG_8",2727,0.199951723480405
"exp_env_factorE_9:gen_factorG_8",2727,0.140967824399619
"exp_env_factorE_10:gen_factorG_9",2727,1.82829184395151
"exp_env_factorE_2:gen_factorG_9",2727,1.83390768232307
"exp_env_factorE_3:gen_factorG_9",2727,1.3111429269865
"exp_env_factorE_4:gen_factorG_9",2727,1.31979498905316
"exp_env_factorE_5:gen_factorG_9",2727,0.417849671841818
"exp_env_factorE_6:gen_factorG_9",2727,1.1670064853385
"exp_env_factorE_7:gen_factorG_9",2727,1.43491825008875
