"","row","aov_coefs"
"(Intercept)",1429,-0.668191371087942
"exp_env_factorE_2",1429,-0.144846502981438
"exp_env_factorE_3",1429,0.496653505730921
"exp_env_factorE_4",1429,0.660102999990295
"exp_env_factorE_5",1429,-1.48536910552783
"gen_factorG_2",1429,0.060363048173923
"gen_factorG_3",1429,1.52366906609567
"gen_factorG_4",1429,-0.281400382231747
"gen_factorG_5",1429,2.98613500625144
"exp_env_factorE_2:gen_factorG_2",1429,0.161585750601141
"exp_env_factorE_3:gen_factorG_2",1429,-0.559169109628206
"exp_env_factorE_4:gen_factorG_2",1429,-0.786570849444825
"exp_env_factorE_5:gen_factorG_2",1429,1.65648838435498
"exp_env_factorE_2:gen_factorG_3",1429,-0.12665214707725
"exp_env_factorE_3:gen_factorG_3",1429,-1.33286645678193
"exp_env_factorE_4:gen_factorG_3",1429,-1.93526073870036
"exp_env_factorE_5:gen_factorG_3",1429,1.45896761048317
"exp_env_factorE_2:gen_factorG_4",1429,1.892541067192
"exp_env_factorE_3:gen_factorG_4",1429,0.965477022097503
"exp_env_factorE_4:gen_factorG_4",1429,0.951925388032732
"exp_env_factorE_5:gen_factorG_4",1429,2.93649949001398
"exp_env_factorE_2:gen_factorG_5",1429,-1.623868265081
"exp_env_factorE_3:gen_factorG_5",1429,-2.17413011931057
"exp_env_factorE_4:gen_factorG_5",1429,-3.57518003187359
"exp_env_factorE_5:gen_factorG_5",1429,-0.281540895185427
