"","row","aov_coefs"
"(Intercept)",16425,-0.526959944619008
"exp_env_factorE_10",16425,0.535539313305254
"exp_env_factorE_2",16425,0.820624525884523
"exp_env_factorE_3",16425,-1.80364094153109
"exp_env_factorE_4",16425,-0.316960840904823
"exp_env_factorE_5",16425,0.524372995999878
"exp_env_factorE_6",16425,-0.51235883990567
"exp_env_factorE_7",16425,1.85333970554638
"exp_env_factorE_8",16425,0.530782205579957
"exp_env_factorE_9",16425,0.253634995257625
"gen_factorG_10",16425,0.388231923027578
"gen_factorG_2",16425,0.460494442417179
"gen_factorG_3",16425,1.19779559366422
"gen_factorG_4",16425,0.355838546661209
"gen_factorG_5",16425,1.2492108625556
"gen_factorG_6",16425,-1.27162095166074
"gen_factorG_7",16425,1.81121820471883
"gen_factorG_8",16425,0.486841986345747
"gen_factorG_9",16425,0.297999835923161
"exp_env_factorE_10:gen_factorG_10",16425,1.39477789966481
"exp_env_factorE_2:gen_factorG_10",16425,-0.0867541401624726
"exp_env_factorE_3:gen_factorG_10",16425,1.7574693455671
"exp_env_factorE_4:gen_factorG_10",16425,-0.16678832970066
"exp_env_factorE_5:gen_factorG_10",16425,-0.96252840027691
"exp_env_factorE_6:gen_factorG_10",16425,0.823807690870596
"exp_env_factorE_7:gen_factorG_10",16425,-0.592924554995563
"exp_env_factorE_8:gen_factorG_10",16425,-0.227214560852359
"exp_env_factorE_9:gen_factorG_10",16425,0.700164630127213
"exp_env_factorE_10:gen_factorG_2",16425,-0.289974795901496
"exp_env_factorE_2:gen_factorG_2",16425,-2.87223576957891
"exp_env_factorE_3:gen_factorG_2",16425,1.84493784331678
"exp_env_factorE_4:gen_factorG_2",16425,0.389897445904498
"exp_env_factorE_5:gen_factorG_2",16425,-1.18316505075276
"exp_env_factorE_6:gen_factorG_2",16425,-0.497475183075587
"exp_env_factorE_7:gen_factorG_2",16425,-3.20103898842293
"exp_env_factorE_8:gen_factorG_2",16425,-0.663594083646808
"exp_env_factorE_9:gen_factorG_2",16425,0.363406947834804
"exp_env_factorE_10:gen_factorG_3",16425,1.66168493484558
"exp_env_factorE_2:gen_factorG_3",16425,-1.19432339013375
"exp_env_factorE_3:gen_factorG_3",16425,-0.318518749026461
"exp_env_factorE_4:gen_factorG_3",16425,-0.122754402904621
"exp_env_factorE_5:gen_factorG_3",16425,-2.66122785522666
"exp_env_factorE_6:gen_factorG_3",16425,-1.44706728905896
"exp_env_factorE_7:gen_factorG_3",16425,-0.727378833533353
"exp_env_factorE_8:gen_factorG_3",16425,-1.1317144770763
"exp_env_factorE_9:gen_factorG_3",16425,-1.91621583652853
"exp_env_factorE_10:gen_factorG_4",16425,1.58490104880007
"exp_env_factorE_2:gen_factorG_4",16425,-1.4312160017729
"exp_env_factorE_3:gen_factorG_4",16425,1.23690334093248
"exp_env_factorE_4:gen_factorG_4",16425,-0.0620513357401459
"exp_env_factorE_5:gen_factorG_4",16425,-0.7767109509094
"exp_env_factorE_6:gen_factorG_4",16425,2.98900527869021
"exp_env_factorE_7:gen_factorG_4",16425,-2.42448515037822
"exp_env_factorE_8:gen_factorG_4",16425,-0.521990463500676
"exp_env_factorE_9:gen_factorG_4",16425,-0.00330572709709377
"exp_env_factorE_10:gen_factorG_5",16425,-1.11094291257455
"exp_env_factorE_2:gen_factorG_5",16425,-2.19985119786046
"exp_env_factorE_3:gen_factorG_5",16425,1.82124180580568
"exp_env_factorE_4:gen_factorG_5",16425,-1.3481238961324
"exp_env_factorE_5:gen_factorG_5",16425,-0.273673619505942
"exp_env_factorE_6:gen_factorG_5",16425,1.07693882483803
"exp_env_factorE_7:gen_factorG_5",16425,-1.90789718603665
"exp_env_factorE_8:gen_factorG_5",16425,-2.22691942583631
"exp_env_factorE_9:gen_factorG_5",16425,-1.64907570871424
"exp_env_factorE_10:gen_factorG_6",16425,-0.497627817075647
"exp_env_factorE_2:gen_factorG_6",16425,-0.593559453669872
"exp_env_factorE_3:gen_factorG_6",16425,3.25003215538214
"exp_env_factorE_4:gen_factorG_6",16425,3.36628148600156
"exp_env_factorE_5:gen_factorG_6",16425,1.85689981169622
"exp_env_factorE_6:gen_factorG_6",16425,2.45273455003849
"exp_env_factorE_7:gen_factorG_6",16425,1.39229017787038
"exp_env_factorE_8:gen_factorG_6",16425,2.21675805413102
"exp_env_factorE_9:gen_factorG_6",16425,2.05896802713556
"exp_env_factorE_10:gen_factorG_7",16425,-0.981769613848005
"exp_env_factorE_2:gen_factorG_7",16425,-2.95853583491612
"exp_env_factorE_3:gen_factorG_7",16425,-0.793664872583415
"exp_env_factorE_4:gen_factorG_7",16425,-1.0835960330586
"exp_env_factorE_5:gen_factorG_7",16425,-1.81674041457816
"exp_env_factorE_6:gen_factorG_7",16425,-1.94287564226952
"exp_env_factorE_7:gen_factorG_7",16425,-3.5342252044717
"exp_env_factorE_8:gen_factorG_7",16425,-1.64260751199675
"exp_env_factorE_9:gen_factorG_7",16425,-2.1300240282695
"exp_env_factorE_10:gen_factorG_8",16425,0.512466256667748
"exp_env_factorE_2:gen_factorG_8",16425,-0.978370038020036
"exp_env_factorE_3:gen_factorG_8",16425,0.173702709185911
"exp_env_factorE_4:gen_factorG_8",16425,1.74270149485761
"exp_env_factorE_5:gen_factorG_8",16425,-1.75084337298711
"exp_env_factorE_6:gen_factorG_8",16425,1.42896687266066
"exp_env_factorE_7:gen_factorG_8",16425,-2.16357231889674
"exp_env_factorE_8:gen_factorG_8",16425,-0.682673451604931
"exp_env_factorE_9:gen_factorG_8",16425,-0.426401740608235
"exp_env_factorE_10:gen_factorG_9",16425,0.822274821476806
"exp_env_factorE_2:gen_factorG_9",16425,-0.358764515302999
"exp_env_factorE_3:gen_factorG_9",16425,2.80679011639627
"exp_env_factorE_4:gen_factorG_9",16425,1.50455921322092
"exp_env_factorE_5:gen_factorG_9",16425,0.919602244167048
"exp_env_factorE_6:gen_factorG_9",16425,1.66072642053075
"exp_env_factorE_7:gen_factorG_9",16425,-2.06934624396334
"exp_env_factorE_8:gen_factorG_9",16425,-0.293578670180313
"exp_env_factorE_9:gen_factorG_9",16425,1.16958242965072
