"","row","aov_coefs"
"(Intercept)",10879,-0.575918717023534
"exp_env_factorE_10",10879,-0.0223512166262685
"exp_env_factorE_2",10879,-1.17624721661092
"exp_env_factorE_3",10879,-0.135590472863085
"exp_env_factorE_4",10879,-0.46530290800808
"exp_env_factorE_5",10879,0.513138103658374
"exp_env_factorE_6",10879,0.122322349254693
"exp_env_factorE_7",10879,1.22609388004895
"exp_env_factorE_8",10879,-1.59014006622393
"exp_env_factorE_9",10879,1.65903196566174
"gen_factorG_10",10879,-0.391929715620145
"gen_factorG_2",10879,-0.280551774283242
"gen_factorG_3",10879,0.788564887685311
"gen_factorG_4",10879,-1.21534052046564
"gen_factorG_5",10879,-0.209856965102012
"gen_factorG_6",10879,-0.537186300781956
"gen_factorG_7",10879,0.342742530000878
"gen_factorG_8",10879,2.04216676035188
"gen_factorG_9",10879,2.45395521739478
"exp_env_factorE_10:gen_factorG_10",10879,1.47607036914744
"exp_env_factorE_2:gen_factorG_10",10879,4.11769501149947
"exp_env_factorE_3:gen_factorG_10",10879,2.71073189037419
"exp_env_factorE_4:gen_factorG_10",10879,1.45986409837948
"exp_env_factorE_5:gen_factorG_10",10879,1.06267257447786
"exp_env_factorE_6:gen_factorG_10",10879,1.86442352370844
"exp_env_factorE_7:gen_factorG_10",10879,0.321401083832093
"exp_env_factorE_8:gen_factorG_10",10879,2.76553866149359
"exp_env_factorE_9:gen_factorG_10",10879,1.57425758155536
"exp_env_factorE_10:gen_factorG_2",10879,-0.187711761234429
"exp_env_factorE_2:gen_factorG_2",10879,1.48795225391252
"exp_env_factorE_3:gen_factorG_2",10879,-0.129086178084919
"exp_env_factorE_4:gen_factorG_2",10879,1.99178806434575
"exp_env_factorE_5:gen_factorG_2",10879,-0.0759251235740518
"exp_env_factorE_6:gen_factorG_2",10879,0.31724215706353
"exp_env_factorE_7:gen_factorG_2",10879,-1.19267756155106
"exp_env_factorE_8:gen_factorG_2",10879,1.01150824532198
"exp_env_factorE_9:gen_factorG_2",10879,-0.850395087782508
"exp_env_factorE_10:gen_factorG_3",10879,1.31702127291386
"exp_env_factorE_2:gen_factorG_3",10879,0.19759271250999
"exp_env_factorE_3:gen_factorG_3",10879,-1.15865922662362
"exp_env_factorE_4:gen_factorG_3",10879,-0.315436713526732
"exp_env_factorE_5:gen_factorG_3",10879,-1.30045418604719
"exp_env_factorE_6:gen_factorG_3",10879,-0.213817186499949
"exp_env_factorE_7:gen_factorG_3",10879,-1.23955677349523
"exp_env_factorE_8:gen_factorG_3",10879,0.356531344702608
"exp_env_factorE_9:gen_factorG_3",10879,-2.936108648163
"exp_env_factorE_10:gen_factorG_4",10879,-0.103139489921704
"exp_env_factorE_2:gen_factorG_4",10879,3.1916044574566
"exp_env_factorE_3:gen_factorG_4",10879,2.39297973199341
"exp_env_factorE_4:gen_factorG_4",10879,2.43154383247877
"exp_env_factorE_5:gen_factorG_4",10879,1.4734434450201
"exp_env_factorE_6:gen_factorG_4",10879,2.40103217719928
"exp_env_factorE_7:gen_factorG_4",10879,-0.562909872432409
"exp_env_factorE_8:gen_factorG_4",10879,3.3017816604068
"exp_env_factorE_9:gen_factorG_4",10879,-1.25589003258457
"exp_env_factorE_10:gen_factorG_5",10879,0.86908180042882
"exp_env_factorE_2:gen_factorG_5",10879,2.59166281813771
"exp_env_factorE_3:gen_factorG_5",10879,1.68444980413126
"exp_env_factorE_4:gen_factorG_5",10879,1.99409858889568
"exp_env_factorE_5:gen_factorG_5",10879,0.498057817047507
"exp_env_factorE_6:gen_factorG_5",10879,-0.17802839998625
"exp_env_factorE_7:gen_factorG_5",10879,-0.0382278455897688
"exp_env_factorE_8:gen_factorG_5",10879,1.86595562329029
"exp_env_factorE_9:gen_factorG_5",10879,-0.821445799746507
