"","row","aov_coefs"
"(Intercept)",1070,0.0920764580198746
"exp_env_factorE_2",1070,-1.11313712745885
"exp_env_factorE_3",1070,0.665402798599562
"exp_env_factorE_4",1070,-1.13153052883256
"exp_env_factorE_5",1070,-1.59637280488821
"exp_env_factorE_6",1070,0.0514192780262159
"exp_env_factorE_7",1070,-0.98538494806835
"gen_factorG_2",1070,-0.826362414811982
"gen_factorG_3",1070,-0.686892860231277
"gen_factorG_4",1070,1.10963258252281
"gen_factorG_5",1070,0.194251008032931
"gen_factorG_6",1070,0.468663878796639
"gen_factorG_7",1070,0.781270179950977
"exp_env_factorE_2:gen_factorG_2",1070,2.03500867539195
"exp_env_factorE_3:gen_factorG_2",1070,0.241406183484008
"exp_env_factorE_4:gen_factorG_2",1070,2.80608996775325
"exp_env_factorE_5:gen_factorG_2",1070,1.94661810069655
"exp_env_factorE_6:gen_factorG_2",1070,0.778558628144692
"exp_env_factorE_7:gen_factorG_2",1070,1.49617640172189
"exp_env_factorE_2:gen_factorG_3",1070,1.93777509255671
"exp_env_factorE_3:gen_factorG_3",1070,0.805352354821074
"exp_env_factorE_4:gen_factorG_3",1070,1.34029465160592
"exp_env_factorE_5:gen_factorG_3",1070,-0.280877030793011
"exp_env_factorE_6:gen_factorG_3",1070,0.680611463965985
"exp_env_factorE_7:gen_factorG_3",1070,3.51196795912516
"exp_env_factorE_2:gen_factorG_4",1070,-0.789873893807176
"exp_env_factorE_3:gen_factorG_4",1070,-3.20561735160821
"exp_env_factorE_4:gen_factorG_4",1070,0.31498080742085
"exp_env_factorE_5:gen_factorG_4",1070,0.474909659959413
"exp_env_factorE_6:gen_factorG_4",1070,-1.1094554007457
"exp_env_factorE_7:gen_factorG_4",1070,-0.0304022172305536
"exp_env_factorE_2:gen_factorG_5",1070,-0.188334935284814
"exp_env_factorE_3:gen_factorG_5",1070,-0.397411659904178
"exp_env_factorE_4:gen_factorG_5",1070,-0.1810706240492
"exp_env_factorE_5:gen_factorG_5",1070,1.4029209203247
"exp_env_factorE_6:gen_factorG_5",1070,-0.573120148152986
"exp_env_factorE_7:gen_factorG_5",1070,1.90537657010835
"exp_env_factorE_2:gen_factorG_6",1070,0.218583547309524
"exp_env_factorE_3:gen_factorG_6",1070,-0.555730203119376
"exp_env_factorE_4:gen_factorG_6",1070,0.603939673563605
"exp_env_factorE_5:gen_factorG_6",1070,2.47163889160084
"exp_env_factorE_6:gen_factorG_6",1070,-0.122111020405285
"exp_env_factorE_7:gen_factorG_6",1070,-0.0476212435187368
"exp_env_factorE_2:gen_factorG_7",1070,2.29020968276092
"exp_env_factorE_3:gen_factorG_7",1070,-1.88931409163849
"exp_env_factorE_4:gen_factorG_7",1070,-0.474909323783033
"exp_env_factorE_5:gen_factorG_7",1070,-0.189562861813023
"exp_env_factorE_6:gen_factorG_7",1070,-0.519964045729737
"exp_env_factorE_7:gen_factorG_7",1070,0.264497084828959
