"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",8360,1.59809825188747
"exp_env_factorE_2:gen_factorG_6",8360,-0.419264819396742
"exp_env_factorE_3:gen_factorG_6",8360,-1.49739301404649
"exp_env_factorE_4:gen_factorG_6",8360,0.00691548210050863
"exp_env_factorE_5:gen_factorG_6",8360,0.349013339729485
"exp_env_factorE_6:gen_factorG_6",8360,-1.7557372394043
"exp_env_factorE_7:gen_factorG_6",8360,2.14940490592979
"exp_env_factorE_8:gen_factorG_6",8360,-0.88959466324014
"exp_env_factorE_9:gen_factorG_6",8360,0.563474445882447
"exp_env_factorE_10:gen_factorG_7",8360,0.91368618285983
"exp_env_factorE_2:gen_factorG_7",8360,0.687851998779911
"exp_env_factorE_3:gen_factorG_7",8360,1.13398112831488
"exp_env_factorE_4:gen_factorG_7",8360,-0.69146771705901
"exp_env_factorE_5:gen_factorG_7",8360,0.665030490592226
"exp_env_factorE_6:gen_factorG_7",8360,-1.2652909726319
"exp_env_factorE_7:gen_factorG_7",8360,3.02799315740054
"exp_env_factorE_8:gen_factorG_7",8360,0.129681027386498
"exp_env_factorE_9:gen_factorG_7",8360,0.660599344160105
"exp_env_factorE_10:gen_factorG_8",8360,-0.0758249740207798
"exp_env_factorE_2:gen_factorG_8",8360,-0.141493130787366
"exp_env_factorE_3:gen_factorG_8",8360,-0.970189599039239
"exp_env_factorE_4:gen_factorG_8",8360,0.872268322968956
"exp_env_factorE_5:gen_factorG_8",8360,0.342427873007953
"exp_env_factorE_6:gen_factorG_8",8360,-1.7980293419658
"exp_env_factorE_7:gen_factorG_8",8360,1.90520051333496
"exp_env_factorE_8:gen_factorG_8",8360,-1.89507136633256
"exp_env_factorE_9:gen_factorG_8",8360,1.30479850377061
"exp_env_factorE_10:gen_factorG_9",8360,2.9338741946618
"exp_env_factorE_2:gen_factorG_9",8360,1.10761847859829
"exp_env_factorE_3:gen_factorG_9",8360,-0.420431013793869
"exp_env_factorE_4:gen_factorG_9",8360,2.1315121180646
"exp_env_factorE_5:gen_factorG_9",8360,-0.368192442947304
"exp_env_factorE_6:gen_factorG_9",8360,0.341937192217494
"exp_env_factorE_7:gen_factorG_9",8360,0.480797635966163
"exp_env_factorE_8:gen_factorG_9",8360,-0.749582668756282
"exp_env_factorE_9:gen_factorG_9",8360,3.03644012686793
