"","row","aov_coefs"
"(Intercept)",5760,-1.59730488033293
"exp_env_factorE_10",5760,1.96725933081918
"exp_env_factorE_2",5760,-0.177422828274611
"exp_env_factorE_3",5760,-0.0435968248846594
"exp_env_factorE_4",5760,0.295420696972979
"exp_env_factorE_5",5760,0.405239394478091
"exp_env_factorE_6",5760,0.832865483683986
"exp_env_factorE_7",5760,1.10425677802366
"exp_env_factorE_8",5760,0.747996672386573
"exp_env_factorE_9",5760,0.890720100910221
"gen_factorG_10",5760,1.62779351666282
"gen_factorG_2",5760,0.0135080549305475
"gen_factorG_3",5760,0.821622085449118
"gen_factorG_4",5760,0.385913516301788
"gen_factorG_5",5760,0.0414194061137757
"gen_factorG_6",5760,0.277035515015779
"gen_factorG_7",5760,0.770048885158046
"gen_factorG_8",5760,1.01916784752481
"gen_factorG_9",5760,1.81480302501394
"exp_env_factorE_10:gen_factorG_10",5760,-0.0876256152586341
"exp_env_factorE_2:gen_factorG_10",5760,0.159958081292825
"exp_env_factorE_3:gen_factorG_10",5760,0.765343387133618
"exp_env_factorE_4:gen_factorG_10",5760,0.545228689967298
"exp_env_factorE_5:gen_factorG_10",5760,0.621675398931593
"exp_env_factorE_6:gen_factorG_10",5760,0.497131732209741
"exp_env_factorE_7:gen_factorG_10",5760,-0.0813859026295264
"exp_env_factorE_8:gen_factorG_10",5760,0.434171128542154
"exp_env_factorE_9:gen_factorG_10",5760,0.551027545354325
"exp_env_factorE_10:gen_factorG_2",5760,-0.446438903593209
"exp_env_factorE_2:gen_factorG_2",5760,0.28086012001372
"exp_env_factorE_3:gen_factorG_2",5760,0.701367490394754
"exp_env_factorE_4:gen_factorG_2",5760,0.530613206373154
"exp_env_factorE_5:gen_factorG_2",5760,0.307618898851393
"exp_env_factorE_6:gen_factorG_2",5760,0.486831183140636
"exp_env_factorE_7:gen_factorG_2",5760,0.26381588961791
"exp_env_factorE_8:gen_factorG_2",5760,0.866656470974343
"exp_env_factorE_9:gen_factorG_2",5760,0.46470527936832
"exp_env_factorE_10:gen_factorG_3",5760,-0.346281087128659
"exp_env_factorE_2:gen_factorG_3",5760,0.297201099335208
"exp_env_factorE_3:gen_factorG_3",5760,-0.922258220748703
"exp_env_factorE_4:gen_factorG_3",5760,-0.257318787879199
"exp_env_factorE_5:gen_factorG_3",5760,-0.478252625938237
"exp_env_factorE_6:gen_factorG_3",5760,-0.931829252522481
"exp_env_factorE_7:gen_factorG_3",5760,-0.338629589166547
"exp_env_factorE_8:gen_factorG_3",5760,-0.181801275066213
"exp_env_factorE_9:gen_factorG_3",5760,-0.0827343311233503
"exp_env_factorE_10:gen_factorG_4",5760,0.0711871300781812
"exp_env_factorE_2:gen_factorG_4",5760,0.477430518957277
"exp_env_factorE_3:gen_factorG_4",5760,0.549069355968118
"exp_env_factorE_4:gen_factorG_4",5760,0.563336443352228
