"","row","aov_coefs"
"(Intercept)",24377,0.226071791434938
"exp_env_factorE_10",24377,-0.00958989186805908
"exp_env_factorE_2",24377,-0.156383961758296
"exp_env_factorE_3",24377,-0.811873616308523
"exp_env_factorE_4",24377,-0.201544289748766
"exp_env_factorE_5",24377,-0.404347607704206
"exp_env_factorE_6",24377,-0.792783967673473
"exp_env_factorE_7",24377,-0.579505857951823
"exp_env_factorE_8",24377,-0.709541978199509
"exp_env_factorE_9",24377,2.22237836231584
"gen_factorG_10",24377,-1.55807560449041
"gen_factorG_2",24377,-0.361682859277576
"gen_factorG_3",24377,-0.683704544554639
"gen_factorG_4",24377,1.04174994186245
"gen_factorG_5",24377,-1.83032151382889
"gen_factorG_6",24377,-0.474830072787849
"gen_factorG_7",24377,-0.421264442845175
"gen_factorG_8",24377,0.749022010636748
"gen_factorG_9",24377,0.974636393929079
"exp_env_factorE_10:gen_factorG_10",24377,2.33351373479077
"exp_env_factorE_2:gen_factorG_10",24377,1.87955731586891
"exp_env_factorE_3:gen_factorG_10",24377,1.72995467898822
"exp_env_factorE_4:gen_factorG_10",24377,0.95845571598122
"exp_env_factorE_5:gen_factorG_10",24377,1.17163252690468
"exp_env_factorE_6:gen_factorG_10",24377,1.34126855636649
"exp_env_factorE_7:gen_factorG_10",24377,2.93800404193376
"exp_env_factorE_8:gen_factorG_10",24377,2.65808204611443
"exp_env_factorE_9:gen_factorG_10",24377,-1.34704963776775
"exp_env_factorE_10:gen_factorG_2",24377,-1.54258030321897
"exp_env_factorE_2:gen_factorG_2",24377,0.283096734459115
"exp_env_factorE_3:gen_factorG_2",24377,0.77926259433657
"exp_env_factorE_4:gen_factorG_2",24377,-0.0245433561278055
"exp_env_factorE_5:gen_factorG_2",24377,0.0469655650793007
"exp_env_factorE_6:gen_factorG_2",24377,0.675183246916427
"exp_env_factorE_7:gen_factorG_2",24377,0.94186297122764
"exp_env_factorE_8:gen_factorG_2",24377,3.73499525838876
"exp_env_factorE_9:gen_factorG_2",24377,-2.35237863227938
"exp_env_factorE_10:gen_factorG_3",24377,1.69210530587058
"exp_env_factorE_2:gen_factorG_3",24377,0.35272593992453
"exp_env_factorE_3:gen_factorG_3",24377,-0.122082748036309
"exp_env_factorE_4:gen_factorG_3",24377,-1.02211540383633
"exp_env_factorE_5:gen_factorG_3",24377,0.421085498076068
"exp_env_factorE_6:gen_factorG_3",24377,1.91431045900641
"exp_env_factorE_7:gen_factorG_3",24377,-0.482468640809566
"exp_env_factorE_8:gen_factorG_3",24377,2.09773954575639
"exp_env_factorE_9:gen_factorG_3",24377,-1.78752288431998
"exp_env_factorE_10:gen_factorG_4",24377,0.439073067976905
"exp_env_factorE_2:gen_factorG_4",24377,-1.34789137778398
"exp_env_factorE_3:gen_factorG_4",24377,-1.67195981971764
"exp_env_factorE_4:gen_factorG_4",24377,-0.951096868996884
"exp_env_factorE_5:gen_factorG_4",24377,0.017442634404893
"exp_env_factorE_6:gen_factorG_4",24377,0.140371033156438
"exp_env_factorE_7:gen_factorG_4",24377,-0.901196762505481
"exp_env_factorE_8:gen_factorG_4",24377,0.316490478789625
"exp_env_factorE_9:gen_factorG_4",24377,-3.21921711736288
"exp_env_factorE_10:gen_factorG_5",24377,0.998534513592345
"exp_env_factorE_2:gen_factorG_5",24377,1.7629069508368
"exp_env_factorE_3:gen_factorG_5",24377,0.303966672669556
"exp_env_factorE_4:gen_factorG_5",24377,0.80348256422346
"exp_env_factorE_5:gen_factorG_5",24377,2.96291075936911
"exp_env_factorE_6:gen_factorG_5",24377,3.21891894662175
"exp_env_factorE_7:gen_factorG_5",24377,1.45987894357902
"exp_env_factorE_8:gen_factorG_5",24377,2.11890051457761
"exp_env_factorE_9:gen_factorG_5",24377,0.963379241518083
"exp_env_factorE_10:gen_factorG_6",24377,0.730123204490275
"exp_env_factorE_2:gen_factorG_6",24377,0.809725577326151
"exp_env_factorE_3:gen_factorG_6",24377,-0.252445396080627
"exp_env_factorE_4:gen_factorG_6",24377,-0.846642340255421
"exp_env_factorE_5:gen_factorG_6",24377,0.824123980961592
