"","row","aov_coefs"
"(Intercept)",8999,-0.00530417387244245
"exp_env_factorE_2",8999,-0.672126101015355
"exp_env_factorE_3",8999,-0.975875011755206
"exp_env_factorE_4",8999,-1.60454464601417
"exp_env_factorE_5",8999,-0.331881497318133
"exp_env_factorE_6",8999,-0.560214603454329
"exp_env_factorE_7",8999,-1.42866638518411
"gen_factorG_2",8999,-0.34712908744467
"gen_factorG_3",8999,2.10718574257576
"gen_factorG_4",8999,0.886442716484084
"gen_factorG_5",8999,-1.23303487619787
"gen_factorG_6",8999,-0.0869383247909243
"gen_factorG_7",8999,1.17291417408262
"exp_env_factorE_2:gen_factorG_2",8999,-0.74963592661612
"exp_env_factorE_3:gen_factorG_2",8999,1.65518813217431
"exp_env_factorE_4:gen_factorG_2",8999,2.25755049849001
"exp_env_factorE_5:gen_factorG_2",8999,2.05748137645008
"exp_env_factorE_6:gen_factorG_2",8999,1.76036898162724
"exp_env_factorE_7:gen_factorG_2",8999,2.33013378251257
"exp_env_factorE_2:gen_factorG_3",8999,-1.94852074008676
"exp_env_factorE_3:gen_factorG_3",8999,-2.69202108519409
"exp_env_factorE_4:gen_factorG_3",8999,0.303697541832565
"exp_env_factorE_5:gen_factorG_3",8999,-2.48385432085011
"exp_env_factorE_6:gen_factorG_3",8999,-3.03251084083243
"exp_env_factorE_7:gen_factorG_3",8999,-1.58464049708559
"exp_env_factorE_2:gen_factorG_4",8999,0.0504298245807799
"exp_env_factorE_3:gen_factorG_4",8999,-1.36544442932939
"exp_env_factorE_4:gen_factorG_4",8999,1.88406179113005
"exp_env_factorE_5:gen_factorG_4",8999,-0.118695794495203
"exp_env_factorE_6:gen_factorG_4",8999,0.648329533932603
"exp_env_factorE_7:gen_factorG_4",8999,0.238523540254421
"exp_env_factorE_2:gen_factorG_5",8999,2.99292578951361
"exp_env_factorE_3:gen_factorG_5",8999,1.88409068528662
"exp_env_factorE_4:gen_factorG_5",8999,2.33074075922222
"exp_env_factorE_5:gen_factorG_5",8999,1.49866203649723
"exp_env_factorE_6:gen_factorG_5",8999,1.86488416419258
"exp_env_factorE_7:gen_factorG_5",8999,2.61853094768957
"exp_env_factorE_2:gen_factorG_6",8999,0.742192549185636
"exp_env_factorE_3:gen_factorG_6",8999,0.504145709410205
"exp_env_factorE_4:gen_factorG_6",8999,2.54402321337742
"exp_env_factorE_5:gen_factorG_6",8999,0.627443730764272
"exp_env_factorE_6:gen_factorG_6",8999,0.297234003594207
"exp_env_factorE_7:gen_factorG_6",8999,2.53858730841918
"exp_env_factorE_2:gen_factorG_7",8999,-0.717443338589243
"exp_env_factorE_3:gen_factorG_7",8999,0.288647708713782
"exp_env_factorE_4:gen_factorG_7",8999,1.2780457937758
"exp_env_factorE_5:gen_factorG_7",8999,-0.920212751741743
"exp_env_factorE_6:gen_factorG_7",8999,-0.0819350256007212
"exp_env_factorE_7:gen_factorG_7",8999,2.27597516777025
