"","row","aov_coefs"
"(Intercept)",19177,-0.181134334773598
"exp_env_factorE_10",19177,0.590206223927076
"exp_env_factorE_2",19177,-0.657876692426404
"exp_env_factorE_3",19177,0.495909961023299
"exp_env_factorE_4",19177,0.170879262633724
"exp_env_factorE_5",19177,-1.25173463365196
"exp_env_factorE_6",19177,-2.10936285395726
"exp_env_factorE_7",19177,0.303824965228977
"exp_env_factorE_8",19177,0.276504355073883
"exp_env_factorE_9",19177,0.112676737123084
"gen_factorG_10",19177,0.36832214725445
"gen_factorG_2",19177,1.83290939949626
"gen_factorG_3",19177,-0.998918717487639
"gen_factorG_4",19177,-0.0497426943312181
"gen_factorG_5",19177,-0.82907284172883
"gen_factorG_6",19177,0.232092503379849
"gen_factorG_7",19177,-0.35247156017248
"gen_factorG_8",19177,-0.298873814609603
"gen_factorG_9",19177,-0.389345482906496
"exp_env_factorE_10:gen_factorG_10",19177,-0.0789968223321664
"exp_env_factorE_2:gen_factorG_10",19177,1.09086717501797
"exp_env_factorE_3:gen_factorG_10",19177,-0.606563552602881
"exp_env_factorE_4:gen_factorG_10",19177,0.682727008483978
"exp_env_factorE_5:gen_factorG_10",19177,1.20649603331098
"exp_env_factorE_6:gen_factorG_10",19177,3.72360016824671
"exp_env_factorE_7:gen_factorG_10",19177,-0.197585051500116
"exp_env_factorE_8:gen_factorG_10",19177,-1.57412939388995
"exp_env_factorE_9:gen_factorG_10",19177,1.60833984095076
"exp_env_factorE_10:gen_factorG_2",19177,-4.46816612696098
"exp_env_factorE_2:gen_factorG_2",19177,-2.11273843829768
"exp_env_factorE_3:gen_factorG_2",19177,-2.07836062545424
"exp_env_factorE_4:gen_factorG_2",19177,-2.45412743836812
"exp_env_factorE_5:gen_factorG_2",19177,-1.6821197440395
"exp_env_factorE_6:gen_factorG_2",19177,-0.290969792770505
"exp_env_factorE_7:gen_factorG_2",19177,-4.6397210279086
"exp_env_factorE_8:gen_factorG_2",19177,-2.18962459855391
"exp_env_factorE_9:gen_factorG_2",19177,-0.907117542677449
"exp_env_factorE_10:gen_factorG_3",19177,1.24778405580734
"exp_env_factorE_2:gen_factorG_3",19177,1.18025996535073
"exp_env_factorE_3:gen_factorG_3",19177,0.631979935814243
"exp_env_factorE_4:gen_factorG_3",19177,0.595814067227307
"exp_env_factorE_5:gen_factorG_3",19177,0.695325816572987
"exp_env_factorE_6:gen_factorG_3",19177,3.37913962526362
"exp_env_factorE_7:gen_factorG_3",19177,0.792154112279632
"exp_env_factorE_8:gen_factorG_3",19177,0.363270249716836
"exp_env_factorE_9:gen_factorG_3",19177,-0.468186332452171
"exp_env_factorE_10:gen_factorG_4",19177,-1.93116041922139
"exp_env_factorE_2:gen_factorG_4",19177,0.663199203591748
"exp_env_factorE_3:gen_factorG_4",19177,0.401663101828744
"exp_env_factorE_4:gen_factorG_4",19177,0.373382443304026
"exp_env_factorE_5:gen_factorG_4",19177,0.900128743236648
"exp_env_factorE_6:gen_factorG_4",19177,2.38170505179539
"exp_env_factorE_7:gen_factorG_4",19177,-0.576689508598481
"exp_env_factorE_8:gen_factorG_4",19177,-0.705362886895302
"exp_env_factorE_9:gen_factorG_4",19177,0.555006500858201
"exp_env_factorE_10:gen_factorG_5",19177,0.0178609380388108
"exp_env_factorE_2:gen_factorG_5",19177,4.06418334605539
"exp_env_factorE_3:gen_factorG_5",19177,1.43886678833571
"exp_env_factorE_4:gen_factorG_5",19177,0.515780003792742
"exp_env_factorE_5:gen_factorG_5",19177,3.43038561495237
"exp_env_factorE_6:gen_factorG_5",19177,3.26274940428259
"exp_env_factorE_7:gen_factorG_5",19177,1.20605002915602
"exp_env_factorE_8:gen_factorG_5",19177,1.99575910619322
"exp_env_factorE_9:gen_factorG_5",19177,0.231536608711446
"exp_env_factorE_10:gen_factorG_6",19177,-1.73851174789644
"exp_env_factorE_2:gen_factorG_6",19177,3.04101452786559
"exp_env_factorE_3:gen_factorG_6",19177,-1.24178859317346
"exp_env_factorE_4:gen_factorG_6",19177,-0.849449082136796
"exp_env_factorE_5:gen_factorG_6",19177,2.77920113740954
"exp_env_factorE_6:gen_factorG_6",19177,3.13478244811571
"exp_env_factorE_7:gen_factorG_6",19177,-0.0626686203925098
"exp_env_factorE_8:gen_factorG_6",19177,-0.385549452207795
"exp_env_factorE_9:gen_factorG_6",19177,0.356402166168381
"exp_env_factorE_10:gen_factorG_7",19177,-0.734299006020777
"exp_env_factorE_2:gen_factorG_7",19177,0.676302117770013
"exp_env_factorE_3:gen_factorG_7",19177,1.00822155052637
"exp_env_factorE_4:gen_factorG_7",19177,0.330607276135727
"exp_env_factorE_5:gen_factorG_7",19177,2.9134319677504
"exp_env_factorE_6:gen_factorG_7",19177,4.20710315610874
"exp_env_factorE_7:gen_factorG_7",19177,1.54130897335054
"exp_env_factorE_8:gen_factorG_7",19177,1.28896914185844
"exp_env_factorE_9:gen_factorG_7",19177,-0.426709147121766
"exp_env_factorE_10:gen_factorG_8",19177,0.660825984411823
"exp_env_factorE_2:gen_factorG_8",19177,0.384428111939504
"exp_env_factorE_3:gen_factorG_8",19177,0.554765048589896
"exp_env_factorE_4:gen_factorG_8",19177,2.30177240917426
"exp_env_factorE_5:gen_factorG_8",19177,1.90586365242823
"exp_env_factorE_6:gen_factorG_8",19177,0.680055001202731
"exp_env_factorE_7:gen_factorG_8",19177,0.553795745544741
"exp_env_factorE_8:gen_factorG_8",19177,0.276530808647707
"exp_env_factorE_9:gen_factorG_8",19177,-0.166788740797602
"exp_env_factorE_10:gen_factorG_9",19177,1.47728579121339
"exp_env_factorE_2:gen_factorG_9",19177,1.63984096534926
"exp_env_factorE_3:gen_factorG_9",19177,-0.191563762849385
"exp_env_factorE_4:gen_factorG_9",19177,-0.143386315015953
"exp_env_factorE_5:gen_factorG_9",19177,1.51649718692588
"exp_env_factorE_6:gen_factorG_9",19177,3.51628176323436
"exp_env_factorE_7:gen_factorG_9",19177,0.288809563992541
"exp_env_factorE_8:gen_factorG_9",19177,1.02793990322287
"exp_env_factorE_9:gen_factorG_9",19177,-0.141546728304211
