"","row","aov_coefs"
"(Intercept)",13707,-1.10884878293614
"exp_env_factorE_10",13707,0.541874779129885
"exp_env_factorE_2",13707,-0.00193220384188132
"exp_env_factorE_3",13707,0.0339214759508483
"exp_env_factorE_4",13707,0.638200091551221
"exp_env_factorE_5",13707,0.953915206952616
"exp_env_factorE_6",13707,0.409039793843937
"exp_env_factorE_7",13707,1.31412557328524
"exp_env_factorE_8",13707,0.856982597553683
"exp_env_factorE_9",13707,0.704822002756931
"gen_factorG_10",13707,-0.241571669117441
"gen_factorG_2",13707,0.872879980899532
"gen_factorG_3",13707,0.172493736035628
"gen_factorG_4",13707,0.274922878966236
"gen_factorG_5",13707,0.980997295705387
"gen_factorG_6",13707,0.601457361568979
"gen_factorG_7",13707,0.243073056945008
"gen_factorG_8",13707,-0.249483111161121
"gen_factorG_9",13707,1.06734478145259
"exp_env_factorE_10:gen_factorG_10",13707,1.83446278787586
"exp_env_factorE_2:gen_factorG_10",13707,0.702863747461903
"exp_env_factorE_3:gen_factorG_10",13707,2.16718537553674
"exp_env_factorE_4:gen_factorG_10",13707,0.875409678415385
"exp_env_factorE_5:gen_factorG_10",13707,2.37084030169595
"exp_env_factorE_6:gen_factorG_10",13707,2.22456176859225
"exp_env_factorE_7:gen_factorG_10",13707,0.489329804331612
"exp_env_factorE_8:gen_factorG_10",13707,0.0456764945143434
"exp_env_factorE_9:gen_factorG_10",13707,2.27965881578884
"exp_env_factorE_10:gen_factorG_2",13707,-1.67472086730633
"exp_env_factorE_2:gen_factorG_2",13707,-2.33680050972379
"exp_env_factorE_3:gen_factorG_2",13707,0.454702268883411
"exp_env_factorE_4:gen_factorG_2",13707,-0.920532149111792
"exp_env_factorE_5:gen_factorG_2",13707,-0.00295910914701942
"exp_env_factorE_6:gen_factorG_2",13707,-1.30941512867601
"exp_env_factorE_7:gen_factorG_2",13707,-1.56019174041765
"exp_env_factorE_8:gen_factorG_2",13707,-2.04431459747187
"exp_env_factorE_9:gen_factorG_2",13707,-0.814869281607457
"exp_env_factorE_10:gen_factorG_3",13707,0.468769287929968
"exp_env_factorE_2:gen_factorG_3",13707,-0.336664254026864
"exp_env_factorE_3:gen_factorG_3",13707,1.20904585695044
"exp_env_factorE_4:gen_factorG_3",13707,0.391985454430748
"exp_env_factorE_5:gen_factorG_3",13707,0.141542476333903
"exp_env_factorE_6:gen_factorG_3",13707,1.26238276231504
"exp_env_factorE_7:gen_factorG_3",13707,-0.967214226034705
"exp_env_factorE_8:gen_factorG_3",13707,-0.347300104314494
"exp_env_factorE_9:gen_factorG_3",13707,0.0381854827310628
"exp_env_factorE_10:gen_factorG_4",13707,1.05638402406407
"exp_env_factorE_2:gen_factorG_4",13707,2.21129725033847
"exp_env_factorE_3:gen_factorG_4",13707,1.09854144217349
"exp_env_factorE_4:gen_factorG_4",13707,1.28697189008278
"exp_env_factorE_5:gen_factorG_4",13707,-0.190452065174904
"exp_env_factorE_6:gen_factorG_4",13707,1.19361048376983
"exp_env_factorE_7:gen_factorG_4",13707,-1.41487292166778
"exp_env_factorE_8:gen_factorG_4",13707,0.274567516357013
"exp_env_factorE_9:gen_factorG_4",13707,0.512235040071945
"exp_env_factorE_10:gen_factorG_5",13707,0.244131240084436
"exp_env_factorE_2:gen_factorG_5",13707,0.144158696809504
"exp_env_factorE_3:gen_factorG_5",13707,-0.315569139927458
"exp_env_factorE_4:gen_factorG_5",13707,-1.56234753273882
"exp_env_factorE_5:gen_factorG_5",13707,-1.10517652197943
"exp_env_factorE_6:gen_factorG_5",13707,-2.49576650340562
