"","row","aov_coefs"
"(Intercept)",8605,1.43501064795449
"exp_env_factorE_10",8605,-0.708538438110098
"exp_env_factorE_2",8605,-1.12444295967652
"exp_env_factorE_3",8605,0.217253871560338
"exp_env_factorE_4",8605,-0.239401337802079
"exp_env_factorE_5",8605,-1.37506787534256
"exp_env_factorE_6",8605,-0.844693655130071
"exp_env_factorE_7",8605,0.834924275375032
"exp_env_factorE_8",8605,0.367979350491751
"exp_env_factorE_9",8605,-0.601968976869222
"gen_factorG_10",8605,-2.21844936759171
"gen_factorG_2",8605,-1.35128099245555
"gen_factorG_3",8605,-1.45665424522287
"gen_factorG_4",8605,-0.82709660923178
"gen_factorG_5",8605,-1.69218629858561
"gen_factorG_6",8605,-1.69076216059223
"gen_factorG_7",8605,-2.39639923174934
"gen_factorG_8",8605,-1.61094620073635
"gen_factorG_9",8605,-1.44409833558197
"exp_env_factorE_10:gen_factorG_10",8605,1.31143421747488
"exp_env_factorE_2:gen_factorG_10",8605,2.19711073125277
"exp_env_factorE_3:gen_factorG_10",8605,-0.19888113617301
"exp_env_factorE_4:gen_factorG_10",8605,-0.0210670395477758
"exp_env_factorE_5:gen_factorG_10",8605,1.33003549177764
"exp_env_factorE_6:gen_factorG_10",8605,0.903663306093116
"exp_env_factorE_7:gen_factorG_10",8605,-2.50318420560517
"exp_env_factorE_8:gen_factorG_10",8605,-0.424497057935762
"exp_env_factorE_9:gen_factorG_10",8605,0.512797164473069
"exp_env_factorE_10:gen_factorG_2",8605,-0.635025548005394
"exp_env_factorE_2:gen_factorG_2",8605,1.9695682040817
"exp_env_factorE_3:gen_factorG_2",8605,-0.620306849432248
"exp_env_factorE_4:gen_factorG_2",8605,0.56668815502618
"exp_env_factorE_5:gen_factorG_2",8605,1.46608110988087
"exp_env_factorE_6:gen_factorG_2",8605,1.46899822811372
"exp_env_factorE_7:gen_factorG_2",8605,1.53516033137391
"exp_env_factorE_8:gen_factorG_2",8605,-0.662370338496459
"exp_env_factorE_9:gen_factorG_2",8605,1.01777960505748
"exp_env_factorE_10:gen_factorG_3",8605,0.946174154612305
"exp_env_factorE_2:gen_factorG_3",8605,1.48530981238223
"exp_env_factorE_3:gen_factorG_3",8605,1.67872089938327
"exp_env_factorE_4:gen_factorG_3",8605,-0.124299082693307
"exp_env_factorE_5:gen_factorG_3",8605,1.59903487171926
"exp_env_factorE_6:gen_factorG_3",8605,0.97197894406891
"exp_env_factorE_7:gen_factorG_3",8605,-0.835311488113259
"exp_env_factorE_8:gen_factorG_3",8605,1.23356164015612
"exp_env_factorE_9:gen_factorG_3",8605,2.87789197643806
"exp_env_factorE_10:gen_factorG_4",8605,1.73976603882916
"exp_env_factorE_2:gen_factorG_4",8605,1.33833071518327
"exp_env_factorE_3:gen_factorG_4",8605,-1.52470340687922
"exp_env_factorE_4:gen_factorG_4",8605,0.449029578584557
"exp_env_factorE_5:gen_factorG_4",8605,0.665392727346762
"exp_env_factorE_6:gen_factorG_4",8605,1.1334661204076
"exp_env_factorE_7:gen_factorG_4",8605,-0.859949472374924
"exp_env_factorE_8:gen_factorG_4",8605,-1.25115741051922
