"","row","aov_coefs"
"(Intercept)",8108,-1.62023061622063
"exp_env_factorE_10",8108,0.641802152007898
"exp_env_factorE_2",8108,0.732541564739601
"exp_env_factorE_3",8108,0.236631971967231
"exp_env_factorE_4",8108,1.03369271744806
"exp_env_factorE_5",8108,1.65530974633303
"exp_env_factorE_6",8108,0.916853007164229
"exp_env_factorE_7",8108,0.264710257873679
"exp_env_factorE_8",8108,0.804961582856946
"exp_env_factorE_9",8108,1.4758649146618
"gen_factorG_10",8108,1.9353271923441
"gen_factorG_2",8108,0.11053870248764
"gen_factorG_3",8108,0.384336901195945
"gen_factorG_4",8108,0.573258465014425
"gen_factorG_5",8108,1.94950254135787
"gen_factorG_6",8108,1.83205066369533
"gen_factorG_7",8108,0.569852624812646
"gen_factorG_8",8108,2.0889573593047
"gen_factorG_9",8108,2.51177531791391
"exp_env_factorE_10:gen_factorG_10",8108,0.418661666819304
"exp_env_factorE_2:gen_factorG_10",8108,-0.336252403273147
"exp_env_factorE_3:gen_factorG_10",8108,0.283021809802365
"exp_env_factorE_4:gen_factorG_10",8108,-1.06990469963036
"exp_env_factorE_5:gen_factorG_10",8108,-0.230820639496068
"exp_env_factorE_6:gen_factorG_10",8108,-0.38114347167072
"exp_env_factorE_7:gen_factorG_10",8108,0.187472438913197
"exp_env_factorE_8:gen_factorG_10",8108,-0.352611995339852
"exp_env_factorE_9:gen_factorG_10",8108,-0.12168926379058
"exp_env_factorE_10:gen_factorG_2",8108,0.470527432554528
"exp_env_factorE_2:gen_factorG_2",8108,-0.373945207060159
"exp_env_factorE_3:gen_factorG_2",8108,0.112397261024129
"exp_env_factorE_4:gen_factorG_2",8108,-0.693684664231299
"exp_env_factorE_5:gen_factorG_2",8108,-0.82976748147389
"exp_env_factorE_6:gen_factorG_2",8108,-1.07205918413924
"exp_env_factorE_7:gen_factorG_2",8108,0.360183791513434
"exp_env_factorE_8:gen_factorG_2",8108,-0.150073627761798
"exp_env_factorE_9:gen_factorG_2",8108,-1.08718022865297
"exp_env_factorE_10:gen_factorG_3",8108,2.1698690158416
"exp_env_factorE_2:gen_factorG_3",8108,-0.743048782708714
"exp_env_factorE_3:gen_factorG_3",8108,0.589527252050509
"exp_env_factorE_4:gen_factorG_3",8108,-0.561811011229422
"exp_env_factorE_5:gen_factorG_3",8108,-1.95168323173342
"exp_env_factorE_6:gen_factorG_3",8108,0.38632536379045
"exp_env_factorE_7:gen_factorG_3",8108,0.209430949669213
"exp_env_factorE_8:gen_factorG_3",8108,1.05850571560939
"exp_env_factorE_9:gen_factorG_3",8108,-0.656693125711277
"exp_env_factorE_10:gen_factorG_4",8108,-0.411947697133334
"exp_env_factorE_2:gen_factorG_4",8108,-0.835033108284701
"exp_env_factorE_3:gen_factorG_4",8108,1.0876983806263
"exp_env_factorE_4:gen_factorG_4",8108,-1.36800186977241
"exp_env_factorE_5:gen_factorG_4",8108,0.0170501535318758
"exp_env_factorE_6:gen_factorG_4",8108,0.392835232675975
