"","row","aov_coefs"
"(Intercept)",20514,0.232673399061611
"exp_env_factorE_2",20514,-0.19008787473954
"exp_env_factorE_3",20514,0.656537048171576
"exp_env_factorE_4",20514,-0.679493124366765
"exp_env_factorE_5",20514,1.00593318448128
"gen_factorG_2",20514,0.4001515490675
"gen_factorG_3",20514,-0.602645337219471
"gen_factorG_4",20514,0.0889439799699611
"gen_factorG_5",20514,-1.42865942489547
"exp_env_factorE_2:gen_factorG_2",20514,-0.798061726094175
"exp_env_factorE_3:gen_factorG_2",20514,-2.94070183643285
"exp_env_factorE_4:gen_factorG_2",20514,1.39787242720225
"exp_env_factorE_5:gen_factorG_2",20514,-0.433249693271881
"exp_env_factorE_2:gen_factorG_3",20514,1.08655385001141
"exp_env_factorE_3:gen_factorG_3",20514,-1.22880679677575
"exp_env_factorE_4:gen_factorG_3",20514,1.63709928584941
"exp_env_factorE_5:gen_factorG_3",20514,0.124503617692459
"exp_env_factorE_2:gen_factorG_4",20514,-1.13494298547091
"exp_env_factorE_3:gen_factorG_4",20514,-1.21929006935362
"exp_env_factorE_4:gen_factorG_4",20514,0.352700847366558
"exp_env_factorE_5:gen_factorG_4",20514,-1.53038234314128
"exp_env_factorE_2:gen_factorG_5",20514,-0.544557055546015
"exp_env_factorE_3:gen_factorG_5",20514,0.906017998859347
"exp_env_factorE_4:gen_factorG_5",20514,1.62835163716519
"exp_env_factorE_5:gen_factorG_5",20514,0.626657863054228
