"","row","aov_coefs"
"(Intercept)",24540,-1.47825452389834
"exp_env_factorE_10",24540,2.42735163891617
"exp_env_factorE_2",24540,0.973815480811316
"exp_env_factorE_3",24540,0.192975587180471
"exp_env_factorE_4",24540,0.791417251492557
"exp_env_factorE_5",24540,0.750193603038128
"exp_env_factorE_6",24540,0.890018188927989
"exp_env_factorE_7",24540,2.24212993655505
"exp_env_factorE_8",24540,2.54835659324586
"exp_env_factorE_9",24540,2.60347933637965
"gen_factorG_10",24540,0.593614788635653
"gen_factorG_2",24540,0.116590648903086
"gen_factorG_3",24540,-0.0179621797812966
"gen_factorG_4",24540,0.130079637880351
"gen_factorG_5",24540,-0.113810450447784
"gen_factorG_6",24540,0.942185678986268
"gen_factorG_7",24540,0.681651837696049
"gen_factorG_8",24540,0.0304094191662188
"gen_factorG_9",24540,-0.440958755843803
"exp_env_factorE_10:gen_factorG_10",24540,0.343657422310281
"exp_env_factorE_2:gen_factorG_10",24540,-0.706712803745528
"exp_env_factorE_3:gen_factorG_10",24540,-0.082063994894529
"exp_env_factorE_4:gen_factorG_10",24540,-0.317840636807603
"exp_env_factorE_5:gen_factorG_10",24540,-0.945106871079349
"exp_env_factorE_6:gen_factorG_10",24540,0.675633542250771
"exp_env_factorE_7:gen_factorG_10",24540,-0.969281994606626
"exp_env_factorE_8:gen_factorG_10",24540,-1.33855003127924
"exp_env_factorE_9:gen_factorG_10",24540,-0.839949517856564
"exp_env_factorE_10:gen_factorG_2",24540,0.253602289043704
"exp_env_factorE_2:gen_factorG_2",24540,-0.497322191946274
"exp_env_factorE_3:gen_factorG_2",24540,0.611767883748338
"exp_env_factorE_4:gen_factorG_2",24540,0.0573339718504864
"exp_env_factorE_5:gen_factorG_2",24540,0.33117866745141
"exp_env_factorE_6:gen_factorG_2",24540,0.676065826617856
"exp_env_factorE_7:gen_factorG_2",24540,-1.66755933320738
"exp_env_factorE_8:gen_factorG_2",24540,-1.24711450408357
"exp_env_factorE_9:gen_factorG_2",24540,0.24714303306063
"exp_env_factorE_10:gen_factorG_3",24540,0.622681291039988
"exp_env_factorE_2:gen_factorG_3",24540,-0.788921810741689
"exp_env_factorE_3:gen_factorG_3",24540,0.572099689291977
"exp_env_factorE_4:gen_factorG_3",24540,-0.416377054118937
"exp_env_factorE_5:gen_factorG_3",24540,0.881713724330524
"exp_env_factorE_6:gen_factorG_3",24540,1.28264712455137
"exp_env_factorE_7:gen_factorG_3",24540,-0.252457629470018
"exp_env_factorE_8:gen_factorG_3",24540,-0.538679605311812
"exp_env_factorE_9:gen_factorG_3",24540,-0.450887715744456
"exp_env_factorE_10:gen_factorG_4",24540,0.244200972796302
"exp_env_factorE_2:gen_factorG_4",24540,-1.34246798595784
"exp_env_factorE_3:gen_factorG_4",24540,0.554602552788263
"exp_env_factorE_4:gen_factorG_4",24540,0.294969120552902
"exp_env_factorE_5:gen_factorG_4",24540,0.859743215146818
"exp_env_factorE_6:gen_factorG_4",24540,1.32930148495216
"exp_env_factorE_7:gen_factorG_4",24540,-0.879293192267528
"exp_env_factorE_8:gen_factorG_4",24540,0.234010363319715
