"","row","aov_coefs"
"(Intercept)",19899,0.487593528662303
"exp_env_factorE_2",19899,-1.89076174872531
"exp_env_factorE_3",19899,-1.83039252689724
"exp_env_factorE_4",19899,0.377344311552836
"exp_env_factorE_5",19899,-2.52828977907461
"exp_env_factorE_6",19899,-0.780891094736535
"exp_env_factorE_7",19899,-1.15720638251652
"gen_factorG_2",19899,-1.03747556717092
"gen_factorG_3",19899,-0.90519472766451
"gen_factorG_4",19899,0.0446563490622083
"gen_factorG_5",19899,-1.35564977988571
"gen_factorG_6",19899,-0.485221932349707
"gen_factorG_7",19899,0.0490412846249982
"exp_env_factorE_2:gen_factorG_2",19899,2.35398143497075
"exp_env_factorE_3:gen_factorG_2",19899,0.447569054423513
"exp_env_factorE_4:gen_factorG_2",19899,0.990486385822855
"exp_env_factorE_5:gen_factorG_2",19899,2.42957432747692
"exp_env_factorE_6:gen_factorG_2",19899,2.42920228900563
"exp_env_factorE_7:gen_factorG_2",19899,2.10294387295917
"exp_env_factorE_2:gen_factorG_3",19899,2.3284510423159
"exp_env_factorE_3:gen_factorG_3",19899,1.51010400725633
"exp_env_factorE_4:gen_factorG_3",19899,0.653018688049883
"exp_env_factorE_5:gen_factorG_3",19899,1.05282457743713
"exp_env_factorE_6:gen_factorG_3",19899,2.05428326454514
"exp_env_factorE_7:gen_factorG_3",19899,2.53656204469083
"exp_env_factorE_2:gen_factorG_4",19899,0.297172718465448
"exp_env_factorE_3:gen_factorG_4",19899,1.49647583553835
"exp_env_factorE_4:gen_factorG_4",19899,-3.1060300853739
"exp_env_factorE_5:gen_factorG_4",19899,1.16346133415742
"exp_env_factorE_6:gen_factorG_4",19899,0.111350011053132
"exp_env_factorE_7:gen_factorG_4",19899,1.08943283007659
"exp_env_factorE_2:gen_factorG_5",19899,2.97735426850892
"exp_env_factorE_3:gen_factorG_5",19899,5.21376135453158
"exp_env_factorE_4:gen_factorG_5",19899,0.00836073561221781
"exp_env_factorE_5:gen_factorG_5",19899,3.60841182130789
"exp_env_factorE_6:gen_factorG_5",19899,2.41562235159227
"exp_env_factorE_7:gen_factorG_5",19899,3.06104155299503
"exp_env_factorE_2:gen_factorG_6",19899,1.8135090520786
"exp_env_factorE_3:gen_factorG_6",19899,1.49514917662609
"exp_env_factorE_4:gen_factorG_6",19899,-0.552269888644034
"exp_env_factorE_5:gen_factorG_6",19899,2.24880224160102
"exp_env_factorE_6:gen_factorG_6",19899,3.01437060849292
"exp_env_factorE_7:gen_factorG_6",19899,2.45756652199586
"exp_env_factorE_2:gen_factorG_7",19899,1.58865862782396
"exp_env_factorE_3:gen_factorG_7",19899,1.76516727661584
"exp_env_factorE_4:gen_factorG_7",19899,-1.06536885744067
"exp_env_factorE_5:gen_factorG_7",19899,2.53414046394535
"exp_env_factorE_6:gen_factorG_7",19899,0.678497173093028
"exp_env_factorE_7:gen_factorG_7",19899,1.40457013840754
