"","row","aov_coefs"
"(Intercept)",22020,-2.02734402433856
"exp_env_factorE_10",22020,2.51875852685505
"exp_env_factorE_2",22020,2.48156854855029
"exp_env_factorE_3",22020,2.38223638761014
"exp_env_factorE_4",22020,2.2756608717227
"exp_env_factorE_5",22020,3.6807682447632
"exp_env_factorE_6",22020,2.54615833305394
"exp_env_factorE_7",22020,1.55439678509332
"exp_env_factorE_8",22020,0.905332431496953
"exp_env_factorE_9",22020,2.18859368368675
"gen_factorG_10",22020,1.29070730898738
"gen_factorG_2",22020,1.23899085294229
"gen_factorG_3",22020,1.4273278433089
"gen_factorG_4",22020,3.54655557944045
"gen_factorG_5",22020,0.0346367852562063
"gen_factorG_6",22020,2.03429507004257
"gen_factorG_7",22020,-0.0291573878681789
"gen_factorG_8",22020,1.47892178015047
"gen_factorG_9",22020,1.27618452183436
"exp_env_factorE_10:gen_factorG_10",22020,-1.12429552459049
"exp_env_factorE_2:gen_factorG_10",22020,-2.3312274279198
"exp_env_factorE_3:gen_factorG_10",22020,-0.958099973799753
"exp_env_factorE_4:gen_factorG_10",22020,-1.46480086851671
"exp_env_factorE_5:gen_factorG_10",22020,-3.47212486407606
"exp_env_factorE_6:gen_factorG_10",22020,-2.06846931580241
"exp_env_factorE_7:gen_factorG_10",22020,-1.07798258682457
"exp_env_factorE_8:gen_factorG_10",22020,-0.175969792629441
"exp_env_factorE_9:gen_factorG_10",22020,0.258690959678104
"exp_env_factorE_10:gen_factorG_2",22020,-1.8382184861719
"exp_env_factorE_2:gen_factorG_2",22020,-1.37612231077904
"exp_env_factorE_3:gen_factorG_2",22020,-3.03554301262892
"exp_env_factorE_4:gen_factorG_2",22020,-1.87081113761886
"exp_env_factorE_5:gen_factorG_2",22020,-4.70666618073169
"exp_env_factorE_6:gen_factorG_2",22020,-2.05240714524843
"exp_env_factorE_7:gen_factorG_2",22020,0.177402250951911
"exp_env_factorE_8:gen_factorG_2",22020,0.303029309821288
"exp_env_factorE_9:gen_factorG_2",22020,-0.240947748330744
"exp_env_factorE_10:gen_factorG_3",22020,-2.13697158088556
"exp_env_factorE_2:gen_factorG_3",22020,-1.90482709375226
"exp_env_factorE_3:gen_factorG_3",22020,-0.958819917018156
"exp_env_factorE_4:gen_factorG_3",22020,-2.00711119457402
"exp_env_factorE_5:gen_factorG_3",22020,-4.05206877493367
"exp_env_factorE_6:gen_factorG_3",22020,-1.38376089951968
"exp_env_factorE_7:gen_factorG_3",22020,-0.322663814306465
"exp_env_factorE_8:gen_factorG_3",22020,-1.6403281359223
"exp_env_factorE_9:gen_factorG_3",22020,-1.71564816794865
"exp_env_factorE_10:gen_factorG_4",22020,-2.4120265385496
"exp_env_factorE_2:gen_factorG_4",22020,-4.12845523769812
"exp_env_factorE_3:gen_factorG_4",22020,-4.06797326569979
"exp_env_factorE_4:gen_factorG_4",22020,-2.95399447161133
"exp_env_factorE_5:gen_factorG_4",22020,-3.76812282477679
"exp_env_factorE_6:gen_factorG_4",22020,-3.03330434837686
"exp_env_factorE_7:gen_factorG_4",22020,-3.33847868297349
"exp_env_factorE_8:gen_factorG_4",22020,-1.64401496670315
"exp_env_factorE_9:gen_factorG_4",22020,-2.73353175246299
"exp_env_factorE_10:gen_factorG_5",22020,-0.498719143029774
"exp_env_factorE_2:gen_factorG_5",22020,-1.37013338405757
"exp_env_factorE_3:gen_factorG_5",22020,0.662987008468421
"exp_env_factorE_4:gen_factorG_5",22020,-1.20926247258483
"exp_env_factorE_5:gen_factorG_5",22020,-1.72988663749893
"exp_env_factorE_6:gen_factorG_5",22020,-0.313688063370898
"exp_env_factorE_7:gen_factorG_5",22020,0.883331764493986
"exp_env_factorE_8:gen_factorG_5",22020,0.700201090820635
"exp_env_factorE_9:gen_factorG_5",22020,2.71167680285501
"exp_env_factorE_10:gen_factorG_6",22020,-0.275428352915036
"exp_env_factorE_2:gen_factorG_6",22020,-3.61800639475836
"exp_env_factorE_3:gen_factorG_6",22020,-2.47394341987597
"exp_env_factorE_4:gen_factorG_6",22020,-2.01855058165892
"exp_env_factorE_5:gen_factorG_6",22020,-4.90707825953091
"exp_env_factorE_6:gen_factorG_6",22020,-1.13303177277753
"exp_env_factorE_7:gen_factorG_6",22020,-0.849979590403658
"exp_env_factorE_8:gen_factorG_6",22020,-1.5999616909493
"exp_env_factorE_9:gen_factorG_6",22020,-2.09202943313041
"exp_env_factorE_10:gen_factorG_7",22020,-0.960793300419981
"exp_env_factorE_2:gen_factorG_7",22020,-1.46074909974804
"exp_env_factorE_3:gen_factorG_7",22020,-0.616974904933477
"exp_env_factorE_4:gen_factorG_7",22020,-0.224718148257687
"exp_env_factorE_5:gen_factorG_7",22020,-3.1387970087811
"exp_env_factorE_6:gen_factorG_7",22020,-0.231236186923522
"exp_env_factorE_7:gen_factorG_7",22020,0.315374823019852
"exp_env_factorE_8:gen_factorG_7",22020,1.99874123409214
"exp_env_factorE_9:gen_factorG_7",22020,0.115870730647109
"exp_env_factorE_10:gen_factorG_8",22020,-0.598450472238333
"exp_env_factorE_2:gen_factorG_8",22020,-2.18755800284077
"exp_env_factorE_3:gen_factorG_8",22020,-1.96043170036535
"exp_env_factorE_4:gen_factorG_8",22020,-1.81410219397563
"exp_env_factorE_5:gen_factorG_8",22020,-2.86344057653205
"exp_env_factorE_6:gen_factorG_8",22020,-1.24674075004298
"exp_env_factorE_7:gen_factorG_8",22020,-1.58086853343619
"exp_env_factorE_8:gen_factorG_8",22020,0.130459945324216
"exp_env_factorE_9:gen_factorG_8",22020,-1.38675365481607
"exp_env_factorE_10:gen_factorG_9",22020,-0.89475997935192
"exp_env_factorE_2:gen_factorG_9",22020,-3.11622341270556
"exp_env_factorE_3:gen_factorG_9",22020,-1.61328697469811
"exp_env_factorE_4:gen_factorG_9",22020,-2.00897556875289
"exp_env_factorE_5:gen_factorG_9",22020,-4.98331443296317
"exp_env_factorE_6:gen_factorG_9",22020,-2.84153865790281
"exp_env_factorE_7:gen_factorG_9",22020,-2.1002485393698
"exp_env_factorE_8:gen_factorG_9",22020,1.12317807270231
"exp_env_factorE_9:gen_factorG_9",22020,-1.05045388930808
