"","row","aov_coefs"
"(Intercept)",14523,-0.478714258112168
"exp_env_factorE_2",14523,0.212271868353695
"exp_env_factorE_3",14523,0.343223113791148
"exp_env_factorE_4",14523,0.275164357774854
"exp_env_factorE_5",14523,0.0955464070807534
"exp_env_factorE_6",14523,2.02066972079658
"exp_env_factorE_7",14523,0.976559527925938
"gen_factorG_2",14523,-0.874304806292749
"gen_factorG_3",14523,1.3252467780145
"gen_factorG_4",14523,0.378463719294587
"gen_factorG_5",14523,-0.341480938565953
"gen_factorG_6",14523,0.00780018669705519
"gen_factorG_7",14523,-0.112118863916425
"exp_env_factorE_2:gen_factorG_2",14523,0.993055298386621
"exp_env_factorE_3:gen_factorG_2",14523,1.18809919521282
"exp_env_factorE_4:gen_factorG_2",14523,-0.669871239424177
"exp_env_factorE_5:gen_factorG_2",14523,2.12057022449267
"exp_env_factorE_6:gen_factorG_2",14523,-0.996312869057199
"exp_env_factorE_7:gen_factorG_2",14523,1.64756841029465
"exp_env_factorE_2:gen_factorG_3",14523,-0.486138730745569
"exp_env_factorE_3:gen_factorG_3",14523,-2.01309315437759
"exp_env_factorE_4:gen_factorG_3",14523,-2.0903262821758
"exp_env_factorE_5:gen_factorG_3",14523,-0.158430112073371
"exp_env_factorE_6:gen_factorG_3",14523,-2.19215274098474
"exp_env_factorE_7:gen_factorG_3",14523,-2.40850850129416
"exp_env_factorE_2:gen_factorG_4",14523,0.658460377784808
"exp_env_factorE_3:gen_factorG_4",14523,-0.0594202679716985
"exp_env_factorE_4:gen_factorG_4",14523,-0.860123942741591
"exp_env_factorE_5:gen_factorG_4",14523,-0.92196383844435
"exp_env_factorE_6:gen_factorG_4",14523,-2.1482093303602
"exp_env_factorE_7:gen_factorG_4",14523,0.12359395574567
"exp_env_factorE_2:gen_factorG_5",14523,-0.624179080941526
"exp_env_factorE_3:gen_factorG_5",14523,1.40262153132139
"exp_env_factorE_4:gen_factorG_5",14523,-0.290763727948484
"exp_env_factorE_5:gen_factorG_5",14523,1.49750305656805
"exp_env_factorE_6:gen_factorG_5",14523,-1.72616139808828
"exp_env_factorE_7:gen_factorG_5",14523,0.851172851251746
"exp_env_factorE_2:gen_factorG_6",14523,0.586234500408838
"exp_env_factorE_3:gen_factorG_6",14523,1.36750945248698
"exp_env_factorE_4:gen_factorG_6",14523,-0.125102176712226
"exp_env_factorE_5:gen_factorG_6",14523,0.0160906967531904
"exp_env_factorE_6:gen_factorG_6",14523,0.266080862328659
"exp_env_factorE_7:gen_factorG_6",14523,-1.32009441739631
"exp_env_factorE_2:gen_factorG_7",14523,-1.3063314739373
"exp_env_factorE_3:gen_factorG_7",14523,-0.316549266283721
"exp_env_factorE_4:gen_factorG_7",14523,1.35711155182275
"exp_env_factorE_5:gen_factorG_7",14523,0.035641766348975
"exp_env_factorE_6:gen_factorG_7",14523,0.143138472365192
"exp_env_factorE_7:gen_factorG_7",14523,-0.233008501796482
