"","row","aov_coefs"
"(Intercept)",12356,-0.94394003780965
"exp_env_factorE_2",12356,0.148539016500717
"exp_env_factorE_3",12356,1.25086617813077
"exp_env_factorE_4",12356,0.883939593011809
"exp_env_factorE_5",12356,0.726259092677371
"gen_factorG_2",12356,0.1207143072294
"gen_factorG_3",12356,1.07481016638513
"gen_factorG_4",12356,0.512211318833249
"gen_factorG_5",12356,-0.14143067603685
"exp_env_factorE_2:gen_factorG_2",12356,0.657367879327583
"exp_env_factorE_3:gen_factorG_2",12356,-0.53141309570062
"exp_env_factorE_4:gen_factorG_2",12356,-0.81473166336107
"exp_env_factorE_5:gen_factorG_2",12356,0.486287786843414
"exp_env_factorE_2:gen_factorG_3",12356,0.447645089750754
"exp_env_factorE_3:gen_factorG_3",12356,-1.31694579402424
"exp_env_factorE_4:gen_factorG_3",12356,-0.681573061976581
"exp_env_factorE_5:gen_factorG_3",12356,-0.022342985131947
"exp_env_factorE_2:gen_factorG_4",12356,-0.264133646805528
"exp_env_factorE_3:gen_factorG_4",12356,-0.62884565279535
"exp_env_factorE_4:gen_factorG_4",12356,1.38122305286997
"exp_env_factorE_5:gen_factorG_4",12356,0.59334203778911
"exp_env_factorE_2:gen_factorG_5",12356,0.265658229891937
"exp_env_factorE_3:gen_factorG_5",12356,0.357415929751281
"exp_env_factorE_4:gen_factorG_5",12356,0.0286928465746717
"exp_env_factorE_5:gen_factorG_5",12356,0.761309008579823
