"","row","aov_coefs"
"(Intercept)",13740,-1.74310270996661
"exp_env_factorE_10",13740,3.07194395141044
"exp_env_factorE_2",13740,0.49448935478241
"exp_env_factorE_3",13740,0.273881960162809
"exp_env_factorE_4",13740,0.325962079675755
"exp_env_factorE_5",13740,1.62254164235502
"exp_env_factorE_6",13740,1.73433388212512
"exp_env_factorE_7",13740,3.49094315648594
"exp_env_factorE_8",13740,1.90161706929515
"exp_env_factorE_9",13740,2.24624421404296
"gen_factorG_10",13740,1.72278399738876
"gen_factorG_2",13740,1.52014120762545
"gen_factorG_3",13740,1.00618524475183
"gen_factorG_4",13740,1.04194967325773
"gen_factorG_5",13740,0.337370430973397
"gen_factorG_6",13740,1.12582103035176
"gen_factorG_7",13740,0.795829931269902
"gen_factorG_8",13740,0.174564311012743
"gen_factorG_9",13740,1.35075807059865
"exp_env_factorE_10:gen_factorG_10",13740,-2.20988936679671
"exp_env_factorE_2:gen_factorG_10",13740,-0.685608611093312
"exp_env_factorE_3:gen_factorG_10",13740,0.243817372042853
"exp_env_factorE_4:gen_factorG_10",13740,0.0428236578018443
"exp_env_factorE_5:gen_factorG_10",13740,-2.92926001833261
"exp_env_factorE_6:gen_factorG_10",13740,-2.50255273754811
"exp_env_factorE_7:gen_factorG_10",13740,-3.68450426266924
"exp_env_factorE_8:gen_factorG_10",13740,-0.697102380313972
"exp_env_factorE_9:gen_factorG_10",13740,-2.28405753952139
"exp_env_factorE_10:gen_factorG_2",13740,-2.70356466401387
"exp_env_factorE_2:gen_factorG_2",13740,0.35146019543698
"exp_env_factorE_3:gen_factorG_2",13740,0.250246953072491
"exp_env_factorE_4:gen_factorG_2",13740,-1.45753053517322
"exp_env_factorE_5:gen_factorG_2",13740,-1.62510041366483
"exp_env_factorE_6:gen_factorG_2",13740,-2.13854024996284
"exp_env_factorE_7:gen_factorG_2",13740,-3.90641670244627
"exp_env_factorE_8:gen_factorG_2",13740,-4.0515448305943
"exp_env_factorE_9:gen_factorG_2",13740,-2.83212266640399
"exp_env_factorE_10:gen_factorG_3",13740,-1.47669254760804
"exp_env_factorE_2:gen_factorG_3",13740,-0.194000157552843
"exp_env_factorE_3:gen_factorG_3",13740,0.202010950341075
"exp_env_factorE_4:gen_factorG_3",13740,1.08271754753562
"exp_env_factorE_5:gen_factorG_3",13740,0.737733030989582
"exp_env_factorE_6:gen_factorG_3",13740,0.584340272654915
"exp_env_factorE_7:gen_factorG_3",13740,-1.50035784295952
"exp_env_factorE_8:gen_factorG_3",13740,1.32494246017879
"exp_env_factorE_9:gen_factorG_3",13740,-0.594061730660844
"exp_env_factorE_10:gen_factorG_4",13740,-0.364573462109349
"exp_env_factorE_2:gen_factorG_4",13740,-0.210179865982919
"exp_env_factorE_3:gen_factorG_4",13740,0.386239466696961
"exp_env_factorE_4:gen_factorG_4",13740,-0.520371031156019
"exp_env_factorE_5:gen_factorG_4",13740,-0.926745660192248
"exp_env_factorE_6:gen_factorG_4",13740,-0.607678568158548
"exp_env_factorE_7:gen_factorG_4",13740,-3.82156592055441
"exp_env_factorE_8:gen_factorG_4",13740,-1.73667026107859
"exp_env_factorE_9:gen_factorG_4",13740,-1.17814730076315
"exp_env_factorE_10:gen_factorG_5",13740,-2.28827353748058
"exp_env_factorE_2:gen_factorG_5",13740,0.0668566337236796
"exp_env_factorE_3:gen_factorG_5",13740,0.669669165709886
"exp_env_factorE_4:gen_factorG_5",13740,0.934990222276265
"exp_env_factorE_5:gen_factorG_5",13740,0.171973827822821
"exp_env_factorE_6:gen_factorG_5",13740,-0.170042975517281
"exp_env_factorE_7:gen_factorG_5",13740,-1.83491530355993
"exp_env_factorE_8:gen_factorG_5",13740,0.441204665059628
"exp_env_factorE_9:gen_factorG_5",13740,0.332441435329562
"exp_env_factorE_10:gen_factorG_6",13740,-1.56508587546917
"exp_env_factorE_2:gen_factorG_6",13740,-0.522357399594875
"exp_env_factorE_3:gen_factorG_6",13740,0.0371318221794608
"exp_env_factorE_4:gen_factorG_6",13740,-1.32208327977626
"exp_env_factorE_5:gen_factorG_6",13740,-1.24112442892263
"exp_env_factorE_6:gen_factorG_6",13740,-0.776620097856742
"exp_env_factorE_7:gen_factorG_6",13740,-1.3727064625183
"exp_env_factorE_8:gen_factorG_6",13740,-0.616629627653888
"exp_env_factorE_9:gen_factorG_6",13740,-1.15270067268393
"exp_env_factorE_10:gen_factorG_7",13740,-3.45805141168777
"exp_env_factorE_2:gen_factorG_7",13740,0.966517631522281
"exp_env_factorE_3:gen_factorG_7",13740,-0.986395839451617
"exp_env_factorE_4:gen_factorG_7",13740,0.752548165548641
"exp_env_factorE_5:gen_factorG_7",13740,-1.05319967397321
"exp_env_factorE_6:gen_factorG_7",13740,0.729632775567293
"exp_env_factorE_7:gen_factorG_7",13740,-2.3627578171534
"exp_env_factorE_8:gen_factorG_7",13740,0.289428793786333
"exp_env_factorE_9:gen_factorG_7",13740,-1.15832674152932
"exp_env_factorE_10:gen_factorG_8",13740,-1.46802900835939
"exp_env_factorE_2:gen_factorG_8",13740,0.14808927126547
"exp_env_factorE_3:gen_factorG_8",13740,0.595818138401417
"exp_env_factorE_4:gen_factorG_8",13740,0.508591229592344
"exp_env_factorE_5:gen_factorG_8",13740,-1.49351785314848
"exp_env_factorE_6:gen_factorG_8",13740,0.290100250254552
"exp_env_factorE_7:gen_factorG_8",13740,-2.23079880598529
"exp_env_factorE_8:gen_factorG_8",13740,-0.276689270350734
"exp_env_factorE_9:gen_factorG_8",13740,1.8244982429137
"exp_env_factorE_10:gen_factorG_9",13740,-1.76342493743594
"exp_env_factorE_2:gen_factorG_9",13740,0.780671699886307
"exp_env_factorE_3:gen_factorG_9",13740,1.03579329109403
"exp_env_factorE_4:gen_factorG_9",13740,-0.281557491242392
"exp_env_factorE_5:gen_factorG_9",13740,-2.57644729667937
"exp_env_factorE_6:gen_factorG_9",13740,-0.879774701855353
"exp_env_factorE_7:gen_factorG_9",13740,-1.93844804520223
"exp_env_factorE_8:gen_factorG_9",13740,-1.61602950292558
"exp_env_factorE_9:gen_factorG_9",13740,-0.600802862358558
