"","row","aov_coefs"
"(Intercept)",24762,0.14721156300787
"exp_env_factorE_10",24762,1.58652153438114
"exp_env_factorE_2",24762,-0.365140513873157
"exp_env_factorE_3",24762,0.200114128301082
"exp_env_factorE_4",24762,0.858557934253154
"exp_env_factorE_5",24762,0.760567826140433
"exp_env_factorE_6",24762,0.857381709546181
"exp_env_factorE_7",24762,1.8323263734418
"exp_env_factorE_8",24762,0.826039519842651
"exp_env_factorE_9",24762,0.738289494765513
"gen_factorG_10",24762,-2.85632631124528
"gen_factorG_2",24762,0.166919800859313
"gen_factorG_3",24762,0.241485971930556
"gen_factorG_4",24762,-1.40215331227748
"gen_factorG_5",24762,-0.9911746775093
"gen_factorG_6",24762,-0.995818860422012
"gen_factorG_7",24762,-1.55818593596897
"gen_factorG_8",24762,-1.56007711780673
"gen_factorG_9",24762,-1.66594319333731
"exp_env_factorE_10:gen_factorG_10",24762,0.551197142280935
"exp_env_factorE_2:gen_factorG_10",24762,1.62711074035757
"exp_env_factorE_3:gen_factorG_10",24762,1.09276534913529
"exp_env_factorE_4:gen_factorG_10",24762,-0.0290777603576153
"exp_env_factorE_5:gen_factorG_10",24762,0.887191000535332
"exp_env_factorE_6:gen_factorG_10",24762,1.46106237667572
"exp_env_factorE_7:gen_factorG_10",24762,0.365912520583296
"exp_env_factorE_8:gen_factorG_10",24762,1.61713387672877
"exp_env_factorE_9:gen_factorG_10",24762,1.98365567740091
"exp_env_factorE_10:gen_factorG_2",24762,-0.328907142760856
"exp_env_factorE_2:gen_factorG_2",24762,1.27713562245381
"exp_env_factorE_3:gen_factorG_2",24762,-0.892193445978248
"exp_env_factorE_4:gen_factorG_2",24762,-0.81154293117223
"exp_env_factorE_5:gen_factorG_2",24762,-0.193955399346371
"exp_env_factorE_6:gen_factorG_2",24762,-0.362016400442641
"exp_env_factorE_7:gen_factorG_2",24762,-0.973593427140302
"exp_env_factorE_8:gen_factorG_2",24762,-0.676150260515961
"exp_env_factorE_9:gen_factorG_2",24762,0.274604418054008
"exp_env_factorE_10:gen_factorG_3",24762,-1.3299104843149
"exp_env_factorE_2:gen_factorG_3",24762,0.401652976920122
"exp_env_factorE_3:gen_factorG_3",24762,-0.201274372807284
"exp_env_factorE_4:gen_factorG_3",24762,-0.952725751645712
"exp_env_factorE_5:gen_factorG_3",24762,-1.16612308706637
"exp_env_factorE_6:gen_factorG_3",24762,-1.39593460295756
"exp_env_factorE_7:gen_factorG_3",24762,-1.39666163483745
"exp_env_factorE_8:gen_factorG_3",24762,-0.508984925184071
"exp_env_factorE_9:gen_factorG_3",24762,0.733467488750481
"exp_env_factorE_10:gen_factorG_4",24762,-0.591654508329161
"exp_env_factorE_2:gen_factorG_4",24762,0.613036859061933
"exp_env_factorE_3:gen_factorG_4",24762,0.833872134376649
"exp_env_factorE_4:gen_factorG_4",24762,1.2338165453425
"exp_env_factorE_5:gen_factorG_4",24762,1.10204207705437
"exp_env_factorE_6:gen_factorG_4",24762,0.423151088119497
"exp_env_factorE_7:gen_factorG_4",24762,0.90274839071169
"exp_env_factorE_8:gen_factorG_4",24762,0.547875504532681
"exp_env_factorE_9:gen_factorG_4",24762,1.1013356078841
"exp_env_factorE_10:gen_factorG_5",24762,0.171358504560067
"exp_env_factorE_2:gen_factorG_5",24762,0.482705730547248
"exp_env_factorE_3:gen_factorG_5",24762,0.836370283229715
"exp_env_factorE_4:gen_factorG_5",24762,0.339347663581624
"exp_env_factorE_5:gen_factorG_5",24762,-0.192818040606956
"exp_env_factorE_6:gen_factorG_5",24762,-0.151783466732784
"exp_env_factorE_7:gen_factorG_5",24762,-0.360217626705785
"exp_env_factorE_8:gen_factorG_5",24762,0.877009217985039
"exp_env_factorE_9:gen_factorG_5",24762,0.627514651178463
"exp_env_factorE_10:gen_factorG_6",24762,0.605828344791185
"exp_env_factorE_2:gen_factorG_6",24762,0.400980434726064
"exp_env_factorE_3:gen_factorG_6",24762,1.09354689394724
"exp_env_factorE_4:gen_factorG_6",24762,0.0117223473745701
"exp_env_factorE_5:gen_factorG_6",24762,-0.191650099719021
"exp_env_factorE_6:gen_factorG_6",24762,-0.0230035798957291
"exp_env_factorE_7:gen_factorG_6",24762,-0.0888810144907011
"exp_env_factorE_8:gen_factorG_6",24762,-0.35189340902157
"exp_env_factorE_9:gen_factorG_6",24762,0.294936576096194
"exp_env_factorE_10:gen_factorG_7",24762,0.530258973436987
"exp_env_factorE_2:gen_factorG_7",24762,0.573868685708795
"exp_env_factorE_3:gen_factorG_7",24762,1.3057446498602
"exp_env_factorE_4:gen_factorG_7",24762,0.742358792756419
"exp_env_factorE_5:gen_factorG_7",24762,-0.0625580827805854
"exp_env_factorE_6:gen_factorG_7",24762,0.833820347821062
"exp_env_factorE_7:gen_factorG_7",24762,-0.966657166478436
"exp_env_factorE_8:gen_factorG_7",24762,0.718121239511483
"exp_env_factorE_9:gen_factorG_7",24762,0.522589168998517
"exp_env_factorE_10:gen_factorG_8",24762,0.700152269680814
"exp_env_factorE_2:gen_factorG_8",24762,0.469039186041422
"exp_env_factorE_3:gen_factorG_8",24762,0.22340997151252
"exp_env_factorE_4:gen_factorG_8",24762,-0.103902329936178
"exp_env_factorE_5:gen_factorG_8",24762,-0.597123390357573
"exp_env_factorE_6:gen_factorG_8",24762,-0.205274387032267
"exp_env_factorE_7:gen_factorG_8",24762,-0.732539246176755
"exp_env_factorE_8:gen_factorG_8",24762,0.696039946017836
"exp_env_factorE_9:gen_factorG_8",24762,0.547792643607258
"exp_env_factorE_10:gen_factorG_9",24762,-0.751334050217468
"exp_env_factorE_2:gen_factorG_9",24762,0.973767066741317
"exp_env_factorE_3:gen_factorG_9",24762,0.468366508288702
"exp_env_factorE_4:gen_factorG_9",24762,-0.390201455266179
"exp_env_factorE_5:gen_factorG_9",24762,0.458502833712981
"exp_env_factorE_6:gen_factorG_9",24762,-0.427244249744641
"exp_env_factorE_7:gen_factorG_9",24762,-0.877730800234474
"exp_env_factorE_8:gen_factorG_9",24762,1.0011976274643
"exp_env_factorE_9:gen_factorG_9",24762,1.29340056311329
