"","row","aov_coefs"
"(Intercept)",8962,-1.01635091319653
"exp_env_factorE_2",8962,-0.18918987349469
"exp_env_factorE_3",8962,0.439191890663832
"exp_env_factorE_4",8962,0.769242635505769
"exp_env_factorE_5",8962,0.43221567593591
"exp_env_factorE_6",8962,-0.187522186526257
"exp_env_factorE_7",8962,-0.070962870495426
"gen_factorG_2",8962,0.624128849939747
"gen_factorG_3",8962,0.90006618412996
"gen_factorG_4",8962,0.899765075739595
"gen_factorG_5",8962,1.37058714289859
"gen_factorG_6",8962,1.55301382691783
"gen_factorG_7",8962,1.6194011647405
"exp_env_factorE_2:gen_factorG_2",8962,0.200736649742795
"exp_env_factorE_3:gen_factorG_2",8962,-0.506739801709727
"exp_env_factorE_4:gen_factorG_2",8962,-1.3241419791811
"exp_env_factorE_5:gen_factorG_2",8962,-0.719556556941303
"exp_env_factorE_6:gen_factorG_2",8962,0.680197358100705
"exp_env_factorE_7:gen_factorG_2",8962,0.0719756357563186
"exp_env_factorE_2:gen_factorG_3",8962,0.156937364969026
"exp_env_factorE_3:gen_factorG_3",8962,-0.898430699163713
"exp_env_factorE_4:gen_factorG_3",8962,-0.856621491836465
"exp_env_factorE_5:gen_factorG_3",8962,-0.894840373799705
"exp_env_factorE_6:gen_factorG_3",8962,-0.165252814505224
"exp_env_factorE_7:gen_factorG_3",8962,-0.343874429942193
"exp_env_factorE_2:gen_factorG_4",8962,0.643601386170597
"exp_env_factorE_3:gen_factorG_4",8962,-0.280467196454171
"exp_env_factorE_4:gen_factorG_4",8962,-0.866379469402344
"exp_env_factorE_5:gen_factorG_4",8962,-0.603787796076248
"exp_env_factorE_6:gen_factorG_4",8962,0.0763200046238354
"exp_env_factorE_7:gen_factorG_4",8962,-0.0278142595325428
"exp_env_factorE_2:gen_factorG_5",8962,0.381871419042464
"exp_env_factorE_3:gen_factorG_5",8962,-0.633168721263635
"exp_env_factorE_4:gen_factorG_5",8962,-0.691185452122102
"exp_env_factorE_5:gen_factorG_5",8962,0.014106537124867
"exp_env_factorE_6:gen_factorG_5",8962,0.34794051144262
"exp_env_factorE_7:gen_factorG_5",8962,0.0141658180656959
"exp_env_factorE_2:gen_factorG_6",8962,0.0319084623147373
"exp_env_factorE_3:gen_factorG_6",8962,-0.789315818355894
"exp_env_factorE_4:gen_factorG_6",8962,-0.341314130972648
"exp_env_factorE_5:gen_factorG_6",8962,-1.33873107301028
"exp_env_factorE_6:gen_factorG_6",8962,0.386913975777266
"exp_env_factorE_7:gen_factorG_6",8962,0.143924632143068
"exp_env_factorE_2:gen_factorG_7",8962,0.205722736868946
"exp_env_factorE_3:gen_factorG_7",8962,-1.0162849620752
"exp_env_factorE_4:gen_factorG_7",8962,-0.17049494135045
"exp_env_factorE_5:gen_factorG_7",8962,0.539848796672358
"exp_env_factorE_6:gen_factorG_7",8962,0.637253975671538
"exp_env_factorE_7:gen_factorG_7",8962,0.616608838150286
