"","row","aov_coefs"
"(Intercept)",25226,0.881525469615103
"exp_env_factorE_2",25226,-0.478157692437919
"exp_env_factorE_3",25226,-1.61455001502273
"exp_env_factorE_4",25226,-0.220125698782016
"exp_env_factorE_5",25226,-1.5524944659625
"exp_env_factorE_6",25226,-1.45943390138407
"exp_env_factorE_7",25226,-0.666914785464026
"gen_factorG_2",25226,-3.19805057318185
"gen_factorG_3",25226,-0.553127106118784
"gen_factorG_4",25226,-0.972218498384158
"gen_factorG_5",25226,-0.88674412775906
"gen_factorG_6",25226,-1.1354272848621
"gen_factorG_7",25226,0.38636015878681
"exp_env_factorE_2:gen_factorG_2",25226,1.25601426734632
"exp_env_factorE_3:gen_factorG_2",25226,2.4680112493305
"exp_env_factorE_4:gen_factorG_2",25226,3.14812506742662
"exp_env_factorE_5:gen_factorG_2",25226,4.17827172160454
"exp_env_factorE_6:gen_factorG_2",25226,3.1413026133609
"exp_env_factorE_7:gen_factorG_2",25226,2.14259475636909
"exp_env_factorE_2:gen_factorG_3",25226,0.319799867569055
"exp_env_factorE_3:gen_factorG_3",25226,0.0882641662795293
"exp_env_factorE_4:gen_factorG_3",25226,-0.305558020372304
"exp_env_factorE_5:gen_factorG_3",25226,0.882944501513342
"exp_env_factorE_6:gen_factorG_3",25226,2.15316152086637
"exp_env_factorE_7:gen_factorG_3",25226,0.409756708234966
"exp_env_factorE_2:gen_factorG_4",25226,-1.04563574672846
"exp_env_factorE_3:gen_factorG_4",25226,2.65192338198665
"exp_env_factorE_4:gen_factorG_4",25226,-0.384144516807568
"exp_env_factorE_5:gen_factorG_4",25226,0.435680487332731
"exp_env_factorE_6:gen_factorG_4",25226,1.0723483585835
"exp_env_factorE_7:gen_factorG_4",25226,0.479888806906245
"exp_env_factorE_2:gen_factorG_5",25226,0.477661401639711
"exp_env_factorE_3:gen_factorG_5",25226,2.26879937138631
"exp_env_factorE_4:gen_factorG_5",25226,0.79979116086626
"exp_env_factorE_5:gen_factorG_5",25226,3.02852734051744
"exp_env_factorE_6:gen_factorG_5",25226,1.22844103745802
"exp_env_factorE_7:gen_factorG_5",25226,0.508433763543712
"exp_env_factorE_2:gen_factorG_6",25226,-0.186788995232341
"exp_env_factorE_3:gen_factorG_6",25226,1.75607415521326
"exp_env_factorE_4:gen_factorG_6",25226,-0.0619725714692471
"exp_env_factorE_5:gen_factorG_6",25226,2.24874189727541
"exp_env_factorE_6:gen_factorG_6",25226,2.61908158417191
"exp_env_factorE_7:gen_factorG_6",25226,2.08607220866078
"exp_env_factorE_2:gen_factorG_7",25226,0.257898925471795
"exp_env_factorE_3:gen_factorG_7",25226,0.705568891916153
"exp_env_factorE_4:gen_factorG_7",25226,-0.546768470090594
"exp_env_factorE_5:gen_factorG_7",25226,0.59545051626409
"exp_env_factorE_6:gen_factorG_7",25226,2.99785759191793
"exp_env_factorE_7:gen_factorG_7",25226,-0.614179077445861
