"","row","aov_coefs"
"(Intercept)",3017,0.220088989677523
"exp_env_factorE_10",3017,1.08048147106071
"exp_env_factorE_2",3017,0.45258873604722
"exp_env_factorE_3",3017,0.138489814736975
"exp_env_factorE_4",3017,-0.267834260336552
"exp_env_factorE_5",3017,0.45003363715004
"exp_env_factorE_6",3017,0.994877578315193
"exp_env_factorE_7",3017,0.298391910473701
"exp_env_factorE_8",3017,1.07163504840596
"exp_env_factorE_9",3017,0.648100779628581
"gen_factorG_10",3017,-0.715587316485674
"gen_factorG_2",3017,0.387393418795188
"gen_factorG_3",3017,0.234024717769722
"gen_factorG_4",3017,0.0190401607285083
"gen_factorG_5",3017,-0.204127735566245
"gen_factorG_6",3017,-0.466602666620813
"gen_factorG_7",3017,-1.3097319340658
"gen_factorG_8",3017,-2.03266425040397
"gen_factorG_9",3017,-1.63009010888436
"exp_env_factorE_10:gen_factorG_10",3017,-1.66150857642254
"exp_env_factorE_2:gen_factorG_10",3017,-1.00608399856709
"exp_env_factorE_3:gen_factorG_10",3017,-1.33718882992193
"exp_env_factorE_4:gen_factorG_10",3017,0.134210646493728
"exp_env_factorE_5:gen_factorG_10",3017,-1.72446538445484
"exp_env_factorE_6:gen_factorG_10",3017,-1.08498698812487
"exp_env_factorE_7:gen_factorG_10",3017,-0.960002927166385
"exp_env_factorE_8:gen_factorG_10",3017,-1.33674896792423
"exp_env_factorE_9:gen_factorG_10",3017,-0.332782290592865
"exp_env_factorE_10:gen_factorG_2",3017,-0.790311241841141
"exp_env_factorE_2:gen_factorG_2",3017,-0.130623460925029
"exp_env_factorE_3:gen_factorG_2",3017,-1.14085201984735
"exp_env_factorE_4:gen_factorG_2",3017,0.307247195950599
"exp_env_factorE_5:gen_factorG_2",3017,-1.3186175373209
"exp_env_factorE_6:gen_factorG_2",3017,-0.927481941520545
"exp_env_factorE_7:gen_factorG_2",3017,0.176282907170812
"exp_env_factorE_8:gen_factorG_2",3017,-1.62850481964223
"exp_env_factorE_9:gen_factorG_2",3017,-0.670516393279459
"exp_env_factorE_10:gen_factorG_3",3017,-0.34508397091584
"exp_env_factorE_2:gen_factorG_3",3017,-1.16523571260333
"exp_env_factorE_3:gen_factorG_3",3017,-0.0978975252569703
"exp_env_factorE_4:gen_factorG_3",3017,0.397549210994695
"exp_env_factorE_5:gen_factorG_3",3017,0.135491971310568
"exp_env_factorE_6:gen_factorG_3",3017,-0.448195620648841
"exp_env_factorE_7:gen_factorG_3",3017,-0.829700067233447
"exp_env_factorE_8:gen_factorG_3",3017,-0.28316641165294
"exp_env_factorE_9:gen_factorG_3",3017,-0.354687177091041
"exp_env_factorE_10:gen_factorG_4",3017,-0.547044294754345
"exp_env_factorE_2:gen_factorG_4",3017,-0.336557544998345
"exp_env_factorE_3:gen_factorG_4",3017,-0.138032700642131
