"","row","aov_coefs"
"(Intercept)",3864,-1.00953357996221
"exp_env_factorE_2",3864,0.651660340557783
"exp_env_factorE_3",3864,1.23692256050812
"exp_env_factorE_4",3864,1.06041647834321
"exp_env_factorE_5",3864,1.9971050043391
"gen_factorG_2",3864,0.527719366125976
"gen_factorG_3",3864,0.272544467281159
"gen_factorG_4",3864,0.991632570695652
"gen_factorG_5",3864,-0.876443921283527
"exp_env_factorE_2:gen_factorG_2",3864,-0.46483884787318
"exp_env_factorE_3:gen_factorG_2",3864,-0.906192406352941
"exp_env_factorE_4:gen_factorG_2",3864,-0.423892026781078
"exp_env_factorE_5:gen_factorG_2",3864,-0.056172174177468
"exp_env_factorE_2:gen_factorG_3",3864,-1.18898791168962
"exp_env_factorE_3:gen_factorG_3",3864,0.389329918685559
"exp_env_factorE_4:gen_factorG_3",3864,0.133599907420227
"exp_env_factorE_5:gen_factorG_3",3864,-1.10639544198294
"exp_env_factorE_2:gen_factorG_4",3864,-0.528453409587868
"exp_env_factorE_3:gen_factorG_4",3864,-0.847888651803832
"exp_env_factorE_4:gen_factorG_4",3864,-0.40070842395655
"exp_env_factorE_5:gen_factorG_4",3864,-2.85997802019971
"exp_env_factorE_2:gen_factorG_5",3864,1.0243079527493
"exp_env_factorE_3:gen_factorG_5",3864,0.739070440128067
"exp_env_factorE_4:gen_factorG_5",3864,1.2604965657
"exp_env_factorE_5:gen_factorG_5",3864,1.16725769594002
