"","row","aov_coefs"
"(Intercept)",1189,0.195048308640841
"exp_env_factorE_2",1189,0.38406497039527
"exp_env_factorE_3",1189,0.738454848453019
"exp_env_factorE_4",1189,0.906297247709417
"exp_env_factorE_5",1189,1.43640550423056
"gen_factorG_2",1189,0.804607035300895
"gen_factorG_3",1189,-1.56266445411871
"gen_factorG_4",1189,0.0094340670578569
"gen_factorG_5",1189,-2.21918419563998
"exp_env_factorE_2:gen_factorG_2",1189,-0.251318155450577
"exp_env_factorE_3:gen_factorG_2",1189,-1.6890816094867
"exp_env_factorE_4:gen_factorG_2",1189,-1.39118074039324
"exp_env_factorE_5:gen_factorG_2",1189,-2.46101409524789
"exp_env_factorE_2:gen_factorG_3",1189,0.107412956027275
"exp_env_factorE_3:gen_factorG_3",1189,-0.469804731258019
"exp_env_factorE_4:gen_factorG_3",1189,-1.14871067295382
"exp_env_factorE_5:gen_factorG_3",1189,0.389166377570908
"exp_env_factorE_2:gen_factorG_4",1189,-1.08559461523001
"exp_env_factorE_3:gen_factorG_4",1189,-0.996419731598453
"exp_env_factorE_4:gen_factorG_4",1189,-0.904200513187902
"exp_env_factorE_5:gen_factorG_4",1189,-2.08587593307439
"exp_env_factorE_2:gen_factorG_5",1189,1.0157005584063
"exp_env_factorE_3:gen_factorG_5",1189,1.10044749870655
"exp_env_factorE_4:gen_factorG_5",1189,2.00736507307336
"exp_env_factorE_5:gen_factorG_5",1189,0.499825501133949
