"","row","aov_coefs"
"(Intercept)",14212,1.60793655028847
"exp_env_factorE_2",14212,-1.03887342269163
"exp_env_factorE_3",14212,-1.06020582942826
"exp_env_factorE_4",14212,-0.797289577544176
"exp_env_factorE_5",14212,-1.02524657338357
"exp_env_factorE_6",14212,-0.245198287747783
"exp_env_factorE_7",14212,-0.900367616937275
"gen_factorG_2",14212,-0.204979529632043
"gen_factorG_3",14212,-0.640820877027933
"gen_factorG_4",14212,-2.28530562168823
"gen_factorG_5",14212,-0.967162946804017
"gen_factorG_6",14212,-1.55808643067637
"gen_factorG_7",14212,-3.11147749653334
"exp_env_factorE_2:gen_factorG_2",14212,0.798670364882732
"exp_env_factorE_3:gen_factorG_2",14212,1.49246486847274
"exp_env_factorE_4:gen_factorG_2",14212,-0.721915200716432
"exp_env_factorE_5:gen_factorG_2",14212,-2.47891028102715
"exp_env_factorE_6:gen_factorG_2",14212,-2.1304447786006
"exp_env_factorE_7:gen_factorG_2",14212,-0.0276971549802216
"exp_env_factorE_2:gen_factorG_3",14212,1.24240530395457
"exp_env_factorE_3:gen_factorG_3",14212,0.414952106924485
"exp_env_factorE_4:gen_factorG_3",14212,-0.831501219837017
"exp_env_factorE_5:gen_factorG_3",14212,-0.642897545989995
"exp_env_factorE_6:gen_factorG_3",14212,-0.439725081310855
"exp_env_factorE_7:gen_factorG_3",14212,1.60457483745941
"exp_env_factorE_2:gen_factorG_4",14212,0.897651113114289
"exp_env_factorE_3:gen_factorG_4",14212,1.64755288716813
"exp_env_factorE_4:gen_factorG_4",14212,0.598047356315484
"exp_env_factorE_5:gen_factorG_4",14212,1.09177894813113
"exp_env_factorE_6:gen_factorG_4",14212,0.766384072674442
"exp_env_factorE_7:gen_factorG_4",14212,3.26068918809627
"exp_env_factorE_2:gen_factorG_5",14212,-0.330814395427685
"exp_env_factorE_3:gen_factorG_5",14212,0.186143819738579
"exp_env_factorE_4:gen_factorG_5",14212,-0.811184526004195
"exp_env_factorE_5:gen_factorG_5",14212,0.774099455320455
"exp_env_factorE_6:gen_factorG_5",14212,-0.465686066503366
"exp_env_factorE_7:gen_factorG_5",14212,-1.42562645255472
"exp_env_factorE_2:gen_factorG_6",14212,-0.455970151753847
"exp_env_factorE_3:gen_factorG_6",14212,1.19555007261692
"exp_env_factorE_4:gen_factorG_6",14212,0.401109730703164
"exp_env_factorE_5:gen_factorG_6",14212,1.05241512628628
"exp_env_factorE_6:gen_factorG_6",14212,-0.0835563014662217
"exp_env_factorE_7:gen_factorG_6",14212,0.633695059763765
"exp_env_factorE_2:gen_factorG_7",14212,2.40828623462641
"exp_env_factorE_3:gen_factorG_7",14212,1.67107815193752
"exp_env_factorE_4:gen_factorG_7",14212,2.08189310449466
"exp_env_factorE_5:gen_factorG_7",14212,2.6508105808162
"exp_env_factorE_6:gen_factorG_7",14212,0.0245009351121736
"exp_env_factorE_7:gen_factorG_7",14212,2.00738434408976
