"","row","aov_coefs"
"(Intercept)",3786,-0.639826075278909
"exp_env_factorE_2",3786,0.56264622208159
"exp_env_factorE_3",3786,0.204855769718829
"exp_env_factorE_4",3786,0.782720288865315
"exp_env_factorE_5",3786,1.90211704102148
"gen_factorG_2",3786,0.0299318435083676
"gen_factorG_3",3786,0.292489942077617
"gen_factorG_4",3786,-0.341397746861363
"gen_factorG_5",3786,-0.426734540958734
"exp_env_factorE_2:gen_factorG_2",3786,-0.839336414692062
"exp_env_factorE_3:gen_factorG_2",3786,0.242550052126993
"exp_env_factorE_4:gen_factorG_2",3786,0.946061397340412
"exp_env_factorE_5:gen_factorG_2",3786,0.212256459061684
"exp_env_factorE_2:gen_factorG_3",3786,-0.548003431666577
"exp_env_factorE_3:gen_factorG_3",3786,-0.300282724746441
"exp_env_factorE_4:gen_factorG_3",3786,-0.345903051247431
"exp_env_factorE_5:gen_factorG_3",3786,-0.970906323161125
"exp_env_factorE_2:gen_factorG_4",3786,0.337806203949309
"exp_env_factorE_3:gen_factorG_4",3786,0.852127307185654
"exp_env_factorE_4:gen_factorG_4",3786,0.340471559221191
"exp_env_factorE_5:gen_factorG_4",3786,-0.0894718712111648
"exp_env_factorE_2:gen_factorG_5",3786,0.183216717630629
"exp_env_factorE_3:gen_factorG_5",3786,0.486912458732223
"exp_env_factorE_4:gen_factorG_5",3786,1.31247533562982
"exp_env_factorE_5:gen_factorG_5",3786,-0.857465889445906
