"","row","aov_coefs"
"(Intercept)",14768,-1.42654711350682
"exp_env_factorE_2",14768,1.00514204375261
"exp_env_factorE_3",14768,1.04303989712438
"exp_env_factorE_4",14768,0.427978883283652
"exp_env_factorE_5",14768,-0.245171396952807
"gen_factorG_2",14768,0.862402391664574
"gen_factorG_3",14768,0.120847323469418
"gen_factorG_4",14768,1.87386939147006
"gen_factorG_5",14768,2.84651020001539
"exp_env_factorE_2:gen_factorG_2",14768,-0.195783531493152
"exp_env_factorE_3:gen_factorG_2",14768,-0.344101966630214
"exp_env_factorE_4:gen_factorG_2",14768,-0.133847322038003
"exp_env_factorE_5:gen_factorG_2",14768,1.16703495203929
"exp_env_factorE_2:gen_factorG_3",14768,0.23797615677733
"exp_env_factorE_3:gen_factorG_3",14768,-0.262136171448496
"exp_env_factorE_4:gen_factorG_3",14768,0.477080080885033
"exp_env_factorE_5:gen_factorG_3",14768,1.87367821772361
"exp_env_factorE_2:gen_factorG_4",14768,-0.234550092250196
"exp_env_factorE_3:gen_factorG_4",14768,-1.87624555923448
"exp_env_factorE_4:gen_factorG_4",14768,0.812501797996712
"exp_env_factorE_5:gen_factorG_4",14768,0.22608516058013
"exp_env_factorE_2:gen_factorG_5",14768,-1.53305214831626
"exp_env_factorE_3:gen_factorG_5",14768,-1.60057152207826
"exp_env_factorE_4:gen_factorG_5",14768,-0.111879610594207
"exp_env_factorE_5:gen_factorG_5",14768,-2.5116042733847
