"","row","aov_coefs"
"(Intercept)",19946,0.527017678506216
"exp_env_factorE_2",19946,-0.0332379110144126
"exp_env_factorE_3",19946,0.399562591249515
"exp_env_factorE_4",19946,0.716198475672143
"exp_env_factorE_5",19946,0.779572321830411
"exp_env_factorE_6",19946,1.0934302393224
"exp_env_factorE_7",19946,1.01864913949951
"gen_factorG_2",19946,-0.644323624442562
"gen_factorG_3",19946,-0.443878630425996
"gen_factorG_4",19946,-1.45454114509958
"gen_factorG_5",19946,-1.31034336547335
"gen_factorG_6",19946,-1.43198034374836
"gen_factorG_7",19946,-2.11472637067441
"exp_env_factorE_2:gen_factorG_2",19946,0.263453656556804
"exp_env_factorE_3:gen_factorG_2",19946,0.223055936965511
"exp_env_factorE_4:gen_factorG_2",19946,0.192581860254528
"exp_env_factorE_5:gen_factorG_2",19946,0.223260356197402
"exp_env_factorE_6:gen_factorG_2",19946,-0.151549016419843
"exp_env_factorE_7:gen_factorG_2",19946,0.288497837302235
"exp_env_factorE_2:gen_factorG_3",19946,-0.0723659878641951
"exp_env_factorE_3:gen_factorG_3",19946,-0.166793469024534
"exp_env_factorE_4:gen_factorG_3",19946,0.140358410888546
"exp_env_factorE_5:gen_factorG_3",19946,-0.376257304802744
"exp_env_factorE_6:gen_factorG_3",19946,-0.276697034427515
"exp_env_factorE_7:gen_factorG_3",19946,0.0152742535627338
"exp_env_factorE_2:gen_factorG_4",19946,0.812676561548341
"exp_env_factorE_3:gen_factorG_4",19946,0.0580618573832436
"exp_env_factorE_4:gen_factorG_4",19946,-0.0399943922238304
"exp_env_factorE_5:gen_factorG_4",19946,0.268241138724141
"exp_env_factorE_6:gen_factorG_4",19946,-0.0128871965458063
"exp_env_factorE_7:gen_factorG_4",19946,0.603480372667639
"exp_env_factorE_2:gen_factorG_5",19946,0.37042325649194
"exp_env_factorE_3:gen_factorG_5",19946,-0.0482149244497347
"exp_env_factorE_4:gen_factorG_5",19946,-0.326801585033294
"exp_env_factorE_5:gen_factorG_5",19946,-0.499448309352966
"exp_env_factorE_6:gen_factorG_5",19946,-0.439080967404193
"exp_env_factorE_7:gen_factorG_5",19946,0.0356763134470762
"exp_env_factorE_2:gen_factorG_6",19946,-0.378198364942203
"exp_env_factorE_3:gen_factorG_6",19946,-0.347711440485084
"exp_env_factorE_4:gen_factorG_6",19946,-0.58910541002198
"exp_env_factorE_5:gen_factorG_6",19946,-0.565169098156576
"exp_env_factorE_6:gen_factorG_6",19946,-0.288097259710353
"exp_env_factorE_7:gen_factorG_6",19946,-0.234250391663058
"exp_env_factorE_2:gen_factorG_7",19946,0.377916554849525
"exp_env_factorE_3:gen_factorG_7",19946,-0.0472593879126724
"exp_env_factorE_4:gen_factorG_7",19946,-0.420246566881189
"exp_env_factorE_5:gen_factorG_7",19946,-0.645971724733589
"exp_env_factorE_6:gen_factorG_7",19946,-0.305876568099254
"exp_env_factorE_7:gen_factorG_7",19946,0.514482149643312
