"","row","aov_coefs"
"(Intercept)",5494,0.0589732461572502
"exp_env_factorE_10",5494,-0.440487784643091
"exp_env_factorE_2",5494,-1.47224518491404
"exp_env_factorE_3",5494,0.686322872176974
"exp_env_factorE_4",5494,-0.277145996384758
"exp_env_factorE_5",5494,0.644263017543726
"exp_env_factorE_6",5494,0.405576419703216
"exp_env_factorE_7",5494,0.0732178242470541
"exp_env_factorE_8",5494,0.644472394066586
"exp_env_factorE_9",5494,-0.322700064571582
"gen_factorG_10",5494,1.0166740065545
"gen_factorG_2",5494,-0.28708572638201
"gen_factorG_3",5494,-0.700235511472807
"gen_factorG_4",5494,1.02393933232017
"gen_factorG_5",5494,-1.99909055368001
"gen_factorG_6",5494,0.78447011626172
"gen_factorG_7",5494,-0.0571312561979677
"gen_factorG_8",5494,-0.667435704092783
"gen_factorG_9",5494,1.82753621601672
"exp_env_factorE_10:gen_factorG_10",5494,0.800409190627676
"exp_env_factorE_2:gen_factorG_10",5494,-0.340227814953365
"exp_env_factorE_3:gen_factorG_10",5494,-1.81348574189962
"exp_env_factorE_4:gen_factorG_10",5494,0.331553099359668
"exp_env_factorE_5:gen_factorG_10",5494,-2.46494195251501
"exp_env_factorE_6:gen_factorG_10",5494,0.311894619503171
"exp_env_factorE_7:gen_factorG_10",5494,-0.469539265599487
"exp_env_factorE_8:gen_factorG_10",5494,-3.72614006056315
"exp_env_factorE_9:gen_factorG_10",5494,-1.18095176434585
"exp_env_factorE_10:gen_factorG_2",5494,0.739248110498554
"exp_env_factorE_2:gen_factorG_2",5494,1.11270553181808
"exp_env_factorE_3:gen_factorG_2",5494,-0.678802091531536
"exp_env_factorE_4:gen_factorG_2",5494,-0.825060619081044
"exp_env_factorE_5:gen_factorG_2",5494,-1.33012079499774
"exp_env_factorE_6:gen_factorG_2",5494,-0.374063661027918
"exp_env_factorE_7:gen_factorG_2",5494,0.0102683577958489
"exp_env_factorE_8:gen_factorG_2",5494,-1.94272258356372
"exp_env_factorE_9:gen_factorG_2",5494,1.3581915293657
"exp_env_factorE_10:gen_factorG_3",5494,0.129284645191683
"exp_env_factorE_2:gen_factorG_3",5494,2.58011558846863
"exp_env_factorE_3:gen_factorG_3",5494,0.58615544462657
"exp_env_factorE_4:gen_factorG_3",5494,0.956801872021618
"exp_env_factorE_5:gen_factorG_3",5494,0.548675889010358
"exp_env_factorE_6:gen_factorG_3",5494,0.772663029630668
"exp_env_factorE_7:gen_factorG_3",5494,0.685597901538443
"exp_env_factorE_8:gen_factorG_3",5494,-0.17678406906853
"exp_env_factorE_9:gen_factorG_3",5494,-0.310371995611681
"exp_env_factorE_10:gen_factorG_4",5494,-0.0493787701122238
"exp_env_factorE_2:gen_factorG_4",5494,1.48089492472904
"exp_env_factorE_3:gen_factorG_4",5494,-1.78010578900518
"exp_env_factorE_4:gen_factorG_4",5494,0.595752316377695
"exp_env_factorE_5:gen_factorG_4",5494,-1.82305885891468
"exp_env_factorE_6:gen_factorG_4",5494,-2.21413306809558
"exp_env_factorE_7:gen_factorG_4",5494,-1.96651856986083
"exp_env_factorE_8:gen_factorG_4",5494,-0.705809697184359
"exp_env_factorE_9:gen_factorG_4",5494,-1.89677372084294
"exp_env_factorE_10:gen_factorG_5",5494,2.54886193682778
"exp_env_factorE_2:gen_factorG_5",5494,4.14470339001628
"exp_env_factorE_3:gen_factorG_5",5494,2.18269709096073
"exp_env_factorE_4:gen_factorG_5",5494,2.11789348526272
"exp_env_factorE_5:gen_factorG_5",5494,2.31471088990672
"exp_env_factorE_6:gen_factorG_5",5494,1.07722058003874
"exp_env_factorE_7:gen_factorG_5",5494,0.515487906493212
"exp_env_factorE_8:gen_factorG_5",5494,0.564922869107189
"exp_env_factorE_9:gen_factorG_5",5494,2.58886384809053
"exp_env_factorE_10:gen_factorG_6",5494,-2.21150967196526
"exp_env_factorE_2:gen_factorG_6",5494,0.465060239123337
"exp_env_factorE_3:gen_factorG_6",5494,-2.52813289582553
"exp_env_factorE_4:gen_factorG_6",5494,-1.11790208553846
"exp_env_factorE_5:gen_factorG_6",5494,-0.0576052942652205
"exp_env_factorE_6:gen_factorG_6",5494,-2.05700987167612
"exp_env_factorE_7:gen_factorG_6",5494,-0.406894702022817
"exp_env_factorE_8:gen_factorG_6",5494,-0.194017834087074
"exp_env_factorE_9:gen_factorG_6",5494,-2.34222027991314
"exp_env_factorE_10:gen_factorG_7",5494,-0.840392980464223
"exp_env_factorE_2:gen_factorG_7",5494,2.56429860735223
"exp_env_factorE_3:gen_factorG_7",5494,-1.76267060159232
"exp_env_factorE_4:gen_factorG_7",5494,0.100583701306539
"exp_env_factorE_5:gen_factorG_7",5494,0.0495146258054
"exp_env_factorE_6:gen_factorG_7",5494,-0.545959209313285
"exp_env_factorE_7:gen_factorG_7",5494,-0.499445378246099
"exp_env_factorE_8:gen_factorG_7",5494,-0.722853058756514
"exp_env_factorE_9:gen_factorG_7",5494,-1.15625934632843
"exp_env_factorE_10:gen_factorG_8",5494,1.71593457983789
"exp_env_factorE_2:gen_factorG_8",5494,3.19435323832505
"exp_env_factorE_3:gen_factorG_8",5494,-0.238363427057274
"exp_env_factorE_4:gen_factorG_8",5494,0.508813168594717
"exp_env_factorE_5:gen_factorG_8",5494,0.316740779860463
"exp_env_factorE_6:gen_factorG_8",5494,0.41416543881986
