"","row","aov_coefs"
"(Intercept)",23109,-0.458852547183684
"exp_env_factorE_2",23109,1.19908901782466
"exp_env_factorE_3",23109,1.97208047761406
"exp_env_factorE_4",23109,-0.0958030852759022
"exp_env_factorE_5",23109,1.02814835611963
"gen_factorG_2",23109,-0.429994427450899
"gen_factorG_3",23109,-0.297531994507775
"gen_factorG_4",23109,0.237846798704692
"gen_factorG_5",23109,-0.23114899989919
"exp_env_factorE_2:gen_factorG_2",23109,-0.757967352052199
"exp_env_factorE_3:gen_factorG_2",23109,-0.191049211690735
"exp_env_factorE_4:gen_factorG_2",23109,2.62394346103853
"exp_env_factorE_5:gen_factorG_2",23109,0.246065959404006
"exp_env_factorE_2:gen_factorG_3",23109,-1.75234064650266
"exp_env_factorE_3:gen_factorG_3",23109,-1.12315630284703
"exp_env_factorE_4:gen_factorG_3",23109,1.878721991333
"exp_env_factorE_5:gen_factorG_3",23109,-0.207552959946857
"exp_env_factorE_2:gen_factorG_4",23109,-0.933646243804095
"exp_env_factorE_3:gen_factorG_4",23109,-2.44692744657223
"exp_env_factorE_4:gen_factorG_4",23109,0.291860539777447
"exp_env_factorE_5:gen_factorG_4",23109,-1.04346571372089
"exp_env_factorE_2:gen_factorG_5",23109,-1.76796059757506
"exp_env_factorE_3:gen_factorG_5",23109,-2.67959235662685
"exp_env_factorE_4:gen_factorG_5",23109,1.20169110355232
"exp_env_factorE_5:gen_factorG_5",23109,1.21925874017898
