"","row","aov_coefs"
"(Intercept)",19555,-0.755756740683527
"exp_env_factorE_2",19555,0.761752275724384
"exp_env_factorE_3",19555,2.22946813848701
"exp_env_factorE_4",19555,-0.36515811431168
"exp_env_factorE_5",19555,0.465090056423744
"exp_env_factorE_6",19555,-1.49708879033084
"exp_env_factorE_7",19555,-0.840856810610395
"gen_factorG_2",19555,-0.761531215230605
"gen_factorG_3",19555,0.668144879759991
"gen_factorG_4",19555,1.0359281419482
"gen_factorG_5",19555,-0.0892570237883027
"gen_factorG_6",19555,2.31618402490179
"gen_factorG_7",19555,1.0440730959492
"exp_env_factorE_2:gen_factorG_2",19555,0.83220799776678
"exp_env_factorE_3:gen_factorG_2",19555,-0.917515260175655
"exp_env_factorE_4:gen_factorG_2",19555,2.73357615280094
"exp_env_factorE_5:gen_factorG_2",19555,0.199049392442432
"exp_env_factorE_6:gen_factorG_2",19555,2.48919099797588
"exp_env_factorE_7:gen_factorG_2",19555,2.14353815759513
"exp_env_factorE_2:gen_factorG_3",19555,-0.918722777418039
"exp_env_factorE_3:gen_factorG_3",19555,-1.14211119805458
"exp_env_factorE_4:gen_factorG_3",19555,2.55721100646665
"exp_env_factorE_5:gen_factorG_3",19555,0.421315383585185
"exp_env_factorE_6:gen_factorG_3",19555,1.02193059835358
"exp_env_factorE_7:gen_factorG_3",19555,1.06753282201027
"exp_env_factorE_2:gen_factorG_4",19555,-1.5102868199301
"exp_env_factorE_3:gen_factorG_4",19555,-4.17319073851999
"exp_env_factorE_4:gen_factorG_4",19555,1.29697708948058
"exp_env_factorE_5:gen_factorG_4",19555,-1.78084897174864
"exp_env_factorE_6:gen_factorG_4",19555,1.16930818452206
"exp_env_factorE_7:gen_factorG_4",19555,0.290448758805935
"exp_env_factorE_2:gen_factorG_5",19555,1.026987722149
"exp_env_factorE_3:gen_factorG_5",19555,-1.1945083125157
"exp_env_factorE_4:gen_factorG_5",19555,0.0198207772492147
"exp_env_factorE_5:gen_factorG_5",19555,-0.501279961022576
"exp_env_factorE_6:gen_factorG_5",19555,2.44164373356695
"exp_env_factorE_7:gen_factorG_5",19555,3.23203847222016
"exp_env_factorE_2:gen_factorG_6",19555,-2.45720926616556
"exp_env_factorE_3:gen_factorG_6",19555,-3.76205307327499
"exp_env_factorE_4:gen_factorG_6",19555,-1.85822613560699
"exp_env_factorE_5:gen_factorG_6",19555,-1.96484363763877
"exp_env_factorE_6:gen_factorG_6",19555,2.05046902775569
"exp_env_factorE_7:gen_factorG_6",19555,-0.2524055078664
"exp_env_factorE_2:gen_factorG_7",19555,-1.38635140005026
"exp_env_factorE_3:gen_factorG_7",19555,-1.4657852999146
"exp_env_factorE_4:gen_factorG_7",19555,0.941226339496086
"exp_env_factorE_5:gen_factorG_7",19555,-1.69261278757864
"exp_env_factorE_6:gen_factorG_7",19555,1.99385201192412
"exp_env_factorE_7:gen_factorG_7",19555,1.31446620235015
