"","row","aov_coefs"
"(Intercept)",11372,-0.338297909958719
"exp_env_factorE_2",11372,0.9095310478874
"exp_env_factorE_3",11372,0.946811273135353
"exp_env_factorE_4",11372,-0.148588593635874
"exp_env_factorE_5",11372,0.570577682094253
"exp_env_factorE_6",11372,0.0851969023717401
"exp_env_factorE_7",11372,1.66522912889886
"gen_factorG_2",11372,0.335910302199661
"gen_factorG_3",11372,0.25249373239674
"gen_factorG_4",11372,0.518947839715639
"gen_factorG_5",11372,0.103604501982267
"gen_factorG_6",11372,-0.812746592882015
"gen_factorG_7",11372,-0.70133803504849
"exp_env_factorE_2:gen_factorG_2",11372,-1.94542946568907
"exp_env_factorE_3:gen_factorG_2",11372,-1.3518989940987
"exp_env_factorE_4:gen_factorG_2",11372,0.22501619730086
"exp_env_factorE_5:gen_factorG_2",11372,-0.888519784385323
"exp_env_factorE_6:gen_factorG_2",11372,1.00669417991675
"exp_env_factorE_7:gen_factorG_2",11372,-0.842861808426197
"exp_env_factorE_2:gen_factorG_3",11372,-0.192306630562705
"exp_env_factorE_3:gen_factorG_3",11372,-0.926389062459547
"exp_env_factorE_4:gen_factorG_3",11372,0.653707223040477
"exp_env_factorE_5:gen_factorG_3",11372,0.577562837646541
"exp_env_factorE_6:gen_factorG_3",11372,0.139279166198973
"exp_env_factorE_7:gen_factorG_3",11372,-1.21934835785099
"exp_env_factorE_2:gen_factorG_4",11372,-1.29804868526934
"exp_env_factorE_3:gen_factorG_4",11372,-0.776564581162881
"exp_env_factorE_4:gen_factorG_4",11372,0.237999616849984
"exp_env_factorE_5:gen_factorG_4",11372,0.433285228553825
"exp_env_factorE_6:gen_factorG_4",11372,-1.63424915298546
"exp_env_factorE_7:gen_factorG_4",11372,-3.96674129439984
"exp_env_factorE_2:gen_factorG_5",11372,-0.634607209751512
"exp_env_factorE_3:gen_factorG_5",11372,-0.681973383835078
"exp_env_factorE_4:gen_factorG_5",11372,-0.412850376388217
"exp_env_factorE_5:gen_factorG_5",11372,-0.83739796868126
"exp_env_factorE_6:gen_factorG_5",11372,1.24525541347519
"exp_env_factorE_7:gen_factorG_5",11372,-1.91600381320204
"exp_env_factorE_2:gen_factorG_6",11372,-0.392534438517717
"exp_env_factorE_3:gen_factorG_6",11372,1.35823726011142
"exp_env_factorE_4:gen_factorG_6",11372,0.658953030477531
"exp_env_factorE_5:gen_factorG_6",11372,2.035408417607
"exp_env_factorE_6:gen_factorG_6",11372,1.74283888606312
"exp_env_factorE_7:gen_factorG_6",11372,-0.817980770882201
"exp_env_factorE_2:gen_factorG_7",11372,-0.216739769886706
"exp_env_factorE_3:gen_factorG_7",11372,-0.489267140806605
"exp_env_factorE_4:gen_factorG_7",11372,1.99076738293134
"exp_env_factorE_5:gen_factorG_7",11372,0.644031627578742
"exp_env_factorE_6:gen_factorG_7",11372,1.35357750348334
"exp_env_factorE_7:gen_factorG_7",11372,-2.36370801782518
