"","row","aov_coefs"
"(Intercept)",3172,-0.253521692702577
"exp_env_factorE_10",3172,0.0285743657176917
"exp_env_factorE_2",3172,0.429090429396868
"exp_env_factorE_3",3172,-0.00473953201924537
"exp_env_factorE_4",3172,0.536777182934328
"exp_env_factorE_5",3172,0.137664169802818
"exp_env_factorE_6",3172,0.209194368559513
"exp_env_factorE_7",3172,0.223578820649496
"exp_env_factorE_8",3172,0.470047533104414
"exp_env_factorE_9",3172,-0.15633087207016
"gen_factorG_10",3172,-0.660134138188093
"gen_factorG_2",3172,-0.56346646809898
"gen_factorG_3",3172,0.552697555465887
"gen_factorG_4",3172,0.0291116824479201
"gen_factorG_5",3172,0.241051197842427
"gen_factorG_6",3172,0.349606599018916
"gen_factorG_7",3172,0.15310014970822
"gen_factorG_8",3172,0.0611899062357182
"gen_factorG_9",3172,-0.0879886059349656
"exp_env_factorE_10:gen_factorG_10",3172,0.413923785380758
"exp_env_factorE_2:gen_factorG_10",3172,0.554412363601426
"exp_env_factorE_3:gen_factorG_10",3172,0.71177060362812
"exp_env_factorE_4:gen_factorG_10",3172,0.397322840269731
"exp_env_factorE_5:gen_factorG_10",3172,0.975592551380844
"exp_env_factorE_6:gen_factorG_10",3172,0.210047877455342
"exp_env_factorE_7:gen_factorG_10",3172,0.774332588973394
"exp_env_factorE_8:gen_factorG_10",3172,0.0290033046989135
"exp_env_factorE_9:gen_factorG_10",3172,0.836549590059729
"exp_env_factorE_10:gen_factorG_2",3172,0.361766970421107
"exp_env_factorE_2:gen_factorG_2",3172,1.2300896434333
"exp_env_factorE_3:gen_factorG_2",3172,0.540489830517963
"exp_env_factorE_4:gen_factorG_2",3172,0.308410649872946
"exp_env_factorE_5:gen_factorG_2",3172,0.10463965234485
"exp_env_factorE_6:gen_factorG_2",3172,0.491937862413926
"exp_env_factorE_7:gen_factorG_2",3172,1.01175501568816
"exp_env_factorE_8:gen_factorG_2",3172,0.886136463314026
"exp_env_factorE_9:gen_factorG_2",3172,0.454440318263033
"exp_env_factorE_10:gen_factorG_3",3172,-0.397555424411854
"exp_env_factorE_2:gen_factorG_3",3172,-1.359112410549
"exp_env_factorE_3:gen_factorG_3",3172,-0.993309565604902
"exp_env_factorE_4:gen_factorG_3",3172,0.0979448442121295
"exp_env_factorE_5:gen_factorG_3",3172,-0.0661970228626336
"exp_env_factorE_6:gen_factorG_3",3172,0.215739082865451
"exp_env_factorE_7:gen_factorG_3",3172,-0.786898733047776
"exp_env_factorE_8:gen_factorG_3",3172,-0.643084416661588
"exp_env_factorE_9:gen_factorG_3",3172,0.0281622424044105
"exp_env_factorE_10:gen_factorG_4",3172,-0.169358267637141
"exp_env_factorE_2:gen_factorG_4",3172,-0.345415136150067
"exp_env_factorE_3:gen_factorG_4",3172,0.31684506124492
"exp_env_factorE_4:gen_factorG_4",3172,0.280641216312363
"exp_env_factorE_5:gen_factorG_4",3172,0.271477132634526
"exp_env_factorE_6:gen_factorG_4",3172,0.396361019341407
"exp_env_factorE_7:gen_factorG_4",3172,0.0831410606115981
