"","row","aov_coefs"
"(Intercept)",322,1.72653330164544
"exp_env_factorE_10",322,-3.58418453718207
"exp_env_factorE_2",322,-2.86213481988532
"exp_env_factorE_3",322,-2.6158480700343
"exp_env_factorE_4",322,-2.07510463960522
"exp_env_factorE_5",322,-3.85797068410895
"exp_env_factorE_6",322,-2.73244793885813
"exp_env_factorE_7",322,-3.05534998050864
"exp_env_factorE_8",322,-2.62054164033914
"exp_env_factorE_9",322,-2.38887563498606
"gen_factorG_10",322,-1.33969260966078
"gen_factorG_2",322,-1.86665131007032
"gen_factorG_3",322,-1.63754985797942
"gen_factorG_4",322,-1.27085804401182
"gen_factorG_5",322,-0.874714055193204
"gen_factorG_6",322,-1.20724699396535
"gen_factorG_7",322,0.686750620959664
"gen_factorG_8",322,-3.84823495872687
"gen_factorG_9",322,-0.0798099107040215
"exp_env_factorE_10:gen_factorG_10",322,3.3675952574961
"exp_env_factorE_2:gen_factorG_10",322,3.34591910875738
"exp_env_factorE_3:gen_factorG_10",322,3.00850225664876
"exp_env_factorE_4:gen_factorG_10",322,1.56716185205496
"exp_env_factorE_5:gen_factorG_10",322,3.62106572930635
"exp_env_factorE_6:gen_factorG_10",322,2.86302825142584
"exp_env_factorE_7:gen_factorG_10",322,3.6083510077646
"exp_env_factorE_8:gen_factorG_10",322,2.50299181831245
"exp_env_factorE_9:gen_factorG_10",322,2.02251462304919
"exp_env_factorE_10:gen_factorG_2",322,4.60674170434661
"exp_env_factorE_2:gen_factorG_2",322,2.58007027977079
"exp_env_factorE_3:gen_factorG_2",322,3.42221014036704
"exp_env_factorE_4:gen_factorG_2",322,2.75760837077526
"exp_env_factorE_5:gen_factorG_2",322,5.01566692967147
"exp_env_factorE_6:gen_factorG_2",322,3.09606429108293
"exp_env_factorE_7:gen_factorG_2",322,4.17847192936851
"exp_env_factorE_8:gen_factorG_2",322,3.41730325503885
"exp_env_factorE_9:gen_factorG_2",322,1.6990074957777
"exp_env_factorE_10:gen_factorG_3",322,3.61247222200504
"exp_env_factorE_2:gen_factorG_3",322,1.93760095817937
"exp_env_factorE_3:gen_factorG_3",322,1.76545459484285
"exp_env_factorE_4:gen_factorG_3",322,0.605596954893333
"exp_env_factorE_5:gen_factorG_3",322,3.60365211192465
"exp_env_factorE_6:gen_factorG_3",322,1.79096166595483
"exp_env_factorE_7:gen_factorG_3",322,2.18740377449008
"exp_env_factorE_8:gen_factorG_3",322,-0.071769782626414
"exp_env_factorE_9:gen_factorG_3",322,2.30623593937573
"exp_env_factorE_10:gen_factorG_4",322,1.94949376692889
"exp_env_factorE_2:gen_factorG_4",322,2.88723978756587
"exp_env_factorE_3:gen_factorG_4",322,1.96926697885001
"exp_env_factorE_4:gen_factorG_4",322,0.467578445587558
"exp_env_factorE_5:gen_factorG_4",322,4.42253449658845
"exp_env_factorE_6:gen_factorG_4",322,1.70335498797537
"exp_env_factorE_7:gen_factorG_4",322,1.79979392907509
"exp_env_factorE_8:gen_factorG_4",322,2.05760083434905
"exp_env_factorE_9:gen_factorG_4",322,1.70232726630187
"exp_env_factorE_10:gen_factorG_5",322,2.08578047031079
"exp_env_factorE_2:gen_factorG_5",322,2.51228977950367
"exp_env_factorE_3:gen_factorG_5",322,1.76282512356017
"exp_env_factorE_4:gen_factorG_5",322,1.71576146883744
"exp_env_factorE_5:gen_factorG_5",322,2.72466537276943
"exp_env_factorE_6:gen_factorG_5",322,2.37170087253797
"exp_env_factorE_7:gen_factorG_5",322,2.16213213900683
"exp_env_factorE_8:gen_factorG_5",322,2.78246765847495
"exp_env_factorE_9:gen_factorG_5",322,0.315012375450138
"exp_env_factorE_10:gen_factorG_6",322,2.00729416770488
"exp_env_factorE_2:gen_factorG_6",322,3.81210305598551
"exp_env_factorE_3:gen_factorG_6",322,3.30823752931291
"exp_env_factorE_4:gen_factorG_6",322,1.96718386935468
"exp_env_factorE_5:gen_factorG_6",322,2.60489012254775
"exp_env_factorE_6:gen_factorG_6",322,1.69939229632491
"exp_env_factorE_7:gen_factorG_6",322,2.27377225625865
"exp_env_factorE_8:gen_factorG_6",322,1.22288944714599
"exp_env_factorE_9:gen_factorG_6",322,1.49875859523363
"exp_env_factorE_10:gen_factorG_7",322,0.35520683412647
"exp_env_factorE_2:gen_factorG_7",322,1.41200721274563
"exp_env_factorE_3:gen_factorG_7",322,0.973494551143459
"exp_env_factorE_4:gen_factorG_7",322,-0.297486314353642
"exp_env_factorE_5:gen_factorG_7",322,1.18637393854736
"exp_env_factorE_6:gen_factorG_7",322,-0.657026040778767
"exp_env_factorE_7:gen_factorG_7",322,0.568683860146233
"exp_env_factorE_8:gen_factorG_7",322,0.0294723632669208
"exp_env_factorE_9:gen_factorG_7",322,2.5063012011961
"exp_env_factorE_10:gen_factorG_8",322,5.08868602020699
"exp_env_factorE_2:gen_factorG_8",322,6.19040838276354
"exp_env_factorE_3:gen_factorG_8",322,6.2984632731802
"exp_env_factorE_4:gen_factorG_8",322,3.51275052547479
"exp_env_factorE_5:gen_factorG_8",322,6.32147283055011
"exp_env_factorE_6:gen_factorG_8",322,5.83545962138514
"exp_env_factorE_7:gen_factorG_8",322,5.95643858144559
"exp_env_factorE_8:gen_factorG_8",322,3.61283788963554
"exp_env_factorE_9:gen_factorG_8",322,5.82074468144131
"exp_env_factorE_10:gen_factorG_9",322,2.42484718061068
"exp_env_factorE_2:gen_factorG_9",322,0.888847475362278
"exp_env_factorE_3:gen_factorG_9",322,3.17248725298071
"exp_env_factorE_4:gen_factorG_9",322,0.393665557949598
"exp_env_factorE_5:gen_factorG_9",322,1.75104219637258
"exp_env_factorE_6:gen_factorG_9",322,1.74591061567029
"exp_env_factorE_7:gen_factorG_9",322,0.370142090617619
"exp_env_factorE_8:gen_factorG_9",322,0.856253059019398
"exp_env_factorE_9:gen_factorG_9",322,1.12960580975383
