"","row","aov_coefs"
"(Intercept)",9167,0.383517846066456
"exp_env_factorE_2",9167,-2.0111731822083
"exp_env_factorE_3",9167,0.283733435251048
"exp_env_factorE_4",9167,0.370719220480902
"exp_env_factorE_5",9167,-0.704606805627931
"exp_env_factorE_6",9167,-0.505502057182879
"exp_env_factorE_7",9167,-1.53406782029519
"gen_factorG_2",9167,-0.965112385791823
"gen_factorG_3",9167,0.142570065651825
"gen_factorG_4",9167,0.179872211196601
"gen_factorG_5",9167,-1.55482739913312
"gen_factorG_6",9167,-0.108085695843755
"gen_factorG_7",9167,-1.81100582461874
"exp_env_factorE_2:gen_factorG_2",9167,3.29653942415928
"exp_env_factorE_3:gen_factorG_2",9167,0.354673186609734
"exp_env_factorE_4:gen_factorG_2",9167,0.440586907728548
"exp_env_factorE_5:gen_factorG_2",9167,2.27551988781713
"exp_env_factorE_6:gen_factorG_2",9167,0.991651994548584
"exp_env_factorE_7:gen_factorG_2",9167,2.63390867010782
"exp_env_factorE_2:gen_factorG_3",9167,1.70431892515021
"exp_env_factorE_3:gen_factorG_3",9167,-1.27077755723736
"exp_env_factorE_4:gen_factorG_3",9167,-2.87712764980673
"exp_env_factorE_5:gen_factorG_3",9167,0.0154136504065213
"exp_env_factorE_6:gen_factorG_3",9167,0.834407334847675
"exp_env_factorE_7:gen_factorG_3",9167,2.88194419117086
"exp_env_factorE_2:gen_factorG_4",9167,1.37622912530406
"exp_env_factorE_3:gen_factorG_4",9167,-0.765893407166745
"exp_env_factorE_4:gen_factorG_4",9167,-0.219217378996496
"exp_env_factorE_5:gen_factorG_4",9167,0.659897834743435
"exp_env_factorE_6:gen_factorG_4",9167,-0.347091064353013
"exp_env_factorE_7:gen_factorG_4",9167,2.47175351920099
"exp_env_factorE_2:gen_factorG_5",9167,2.73738660375105
"exp_env_factorE_3:gen_factorG_5",9167,0.726917363129202
"exp_env_factorE_4:gen_factorG_5",9167,0.660754286969683
"exp_env_factorE_5:gen_factorG_5",9167,2.93793450022602
"exp_env_factorE_6:gen_factorG_5",9167,1.89709349081996
"exp_env_factorE_7:gen_factorG_5",9167,1.89506391307157
"exp_env_factorE_2:gen_factorG_6",9167,2.14039127433732
"exp_env_factorE_3:gen_factorG_6",9167,-1.19596290269768
"exp_env_factorE_4:gen_factorG_6",9167,1.21123357071065
"exp_env_factorE_5:gen_factorG_6",9167,1.70350261128915
"exp_env_factorE_6:gen_factorG_6",9167,-1.26843203054236
"exp_env_factorE_7:gen_factorG_6",9167,0.407928062133952
"exp_env_factorE_2:gen_factorG_7",9167,3.02915206423446
"exp_env_factorE_3:gen_factorG_7",9167,0.734388787426111
"exp_env_factorE_4:gen_factorG_7",9167,-0.138618076013058
"exp_env_factorE_5:gen_factorG_7",9167,1.97858235891711
"exp_env_factorE_6:gen_factorG_7",9167,2.59046683282937
"exp_env_factorE_7:gen_factorG_7",9167,2.22550890476626
