"","row","aov_coefs"
"(Intercept)",11650,-0.813584807378676
"exp_env_factorE_2",11650,1.19497537496328
"exp_env_factorE_3",11650,0.993044908070116
"exp_env_factorE_4",11650,0.452087492523448
"exp_env_factorE_5",11650,0.680019519651013
"exp_env_factorE_6",11650,0.00115729911251072
"exp_env_factorE_7",11650,0.61408323073895
"gen_factorG_2",11650,0.987835674807305
"gen_factorG_3",11650,0.618414834668476
"gen_factorG_4",11650,1.1402003106027
"gen_factorG_5",11650,0.876117340423775
"gen_factorG_6",11650,1.02544419092064
"gen_factorG_7",11650,1.228215842608
"exp_env_factorE_2:gen_factorG_2",11650,-1.02852773705243
"exp_env_factorE_3:gen_factorG_2",11650,-1.17395773191519
"exp_env_factorE_4:gen_factorG_2",11650,-0.724397636393534
"exp_env_factorE_5:gen_factorG_2",11650,-1.9099755251533
"exp_env_factorE_6:gen_factorG_2",11650,-0.761274438635171
"exp_env_factorE_7:gen_factorG_2",11650,-1.36204495022924
"exp_env_factorE_2:gen_factorG_3",11650,-1.00793364390854
"exp_env_factorE_3:gen_factorG_3",11650,-1.17786782002724
"exp_env_factorE_4:gen_factorG_3",11650,0.374970972427451
"exp_env_factorE_5:gen_factorG_3",11650,0.533492635642893
"exp_env_factorE_6:gen_factorG_3",11650,0.793642935039316
"exp_env_factorE_7:gen_factorG_3",11650,-0.483974167252408
"exp_env_factorE_2:gen_factorG_4",11650,-1.26990152286159
"exp_env_factorE_3:gen_factorG_4",11650,-1.29939447542023
"exp_env_factorE_4:gen_factorG_4",11650,-0.241494397274631
"exp_env_factorE_5:gen_factorG_4",11650,-0.828230282984743
"exp_env_factorE_6:gen_factorG_4",11650,-0.615992238448924
"exp_env_factorE_7:gen_factorG_4",11650,-1.48861326967066
"exp_env_factorE_2:gen_factorG_5",11650,-0.948900364609849
"exp_env_factorE_3:gen_factorG_5",11650,-0.690230403646354
"exp_env_factorE_4:gen_factorG_5",11650,-0.824255557843489
"exp_env_factorE_5:gen_factorG_5",11650,-0.72582457698149
"exp_env_factorE_6:gen_factorG_5",11650,-0.271985487387048
"exp_env_factorE_7:gen_factorG_5",11650,-0.923347499510415
"exp_env_factorE_2:gen_factorG_6",11650,-0.863844514769907
"exp_env_factorE_3:gen_factorG_6",11650,-0.930063104773868
"exp_env_factorE_4:gen_factorG_6",11650,-0.371733644491459
"exp_env_factorE_5:gen_factorG_6",11650,-0.545207397242349
"exp_env_factorE_6:gen_factorG_6",11650,-1.0758032459777
"exp_env_factorE_7:gen_factorG_6",11650,-1.33772041857651
"exp_env_factorE_2:gen_factorG_7",11650,-1.61921438970806
"exp_env_factorE_3:gen_factorG_7",11650,-0.691803698714696
"exp_env_factorE_4:gen_factorG_7",11650,-0.351746331787988
"exp_env_factorE_5:gen_factorG_7",11650,-1.24340136233299
"exp_env_factorE_6:gen_factorG_7",11650,-0.242820497630819
"exp_env_factorE_7:gen_factorG_7",11650,-1.48614078197323
