"","row","aov_coefs"
"(Intercept)",3514,-0.335293374443435
"exp_env_factorE_2",3514,-0.119286407771941
"exp_env_factorE_3",3514,-0.267161145810782
"exp_env_factorE_4",3514,-1.04220293644176
"exp_env_factorE_5",3514,1.52359566966722
"exp_env_factorE_6",3514,1.90403705722306
"exp_env_factorE_7",3514,0.0355815153903378
"gen_factorG_2",3514,0.994640657429788
"gen_factorG_3",3514,1.04804087334571
"gen_factorG_4",3514,-0.0318246360948427
"gen_factorG_5",3514,0.181838588420971
"gen_factorG_6",3514,0.619553776210325
"gen_factorG_7",3514,1.87991678994774
"exp_env_factorE_2:gen_factorG_2",3514,0.14881537033909
"exp_env_factorE_3:gen_factorG_2",3514,0.297311927176838
"exp_env_factorE_4:gen_factorG_2",3514,-0.476304827642265
"exp_env_factorE_5:gen_factorG_2",3514,-1.80952096249888
"exp_env_factorE_6:gen_factorG_2",3514,-4.75357383153035
"exp_env_factorE_7:gen_factorG_2",3514,-1.00781981530589
"exp_env_factorE_2:gen_factorG_3",3514,0.023912202483094
"exp_env_factorE_3:gen_factorG_3",3514,-1.17185665059256
"exp_env_factorE_4:gen_factorG_3",3514,1.97937541144747
"exp_env_factorE_5:gen_factorG_3",3514,-1.74126622429018
"exp_env_factorE_6:gen_factorG_3",3514,-3.14683669778713
"exp_env_factorE_7:gen_factorG_3",3514,-2.1680323799799
"exp_env_factorE_2:gen_factorG_4",3514,-0.179972154806186
"exp_env_factorE_3:gen_factorG_4",3514,0.369278460548154
"exp_env_factorE_4:gen_factorG_4",3514,2.10766585738731
"exp_env_factorE_5:gen_factorG_4",3514,-0.44378185826861
"exp_env_factorE_6:gen_factorG_4",3514,-1.25366442388494
"exp_env_factorE_7:gen_factorG_4",3514,0.766288813407481
"exp_env_factorE_2:gen_factorG_5",3514,-1.10361097539261
"exp_env_factorE_3:gen_factorG_5",3514,0.30181766450511
"exp_env_factorE_4:gen_factorG_5",3514,-0.273137750501838
"exp_env_factorE_5:gen_factorG_5",3514,-0.137591951851875
"exp_env_factorE_6:gen_factorG_5",3514,-1.36753153188613
"exp_env_factorE_7:gen_factorG_5",3514,-0.313213345067584
"exp_env_factorE_2:gen_factorG_6",3514,-0.518195142149397
"exp_env_factorE_3:gen_factorG_6",3514,0.97522977898907
"exp_env_factorE_4:gen_factorG_6",3514,0.551945656415306
"exp_env_factorE_5:gen_factorG_6",3514,-3.28902847988794
"exp_env_factorE_6:gen_factorG_6",3514,-2.61013245687108
"exp_env_factorE_7:gen_factorG_6",3514,-0.816294289377039
"exp_env_factorE_2:gen_factorG_7",3514,-0.808336751289778
"exp_env_factorE_3:gen_factorG_7",3514,-0.540206661942254
"exp_env_factorE_4:gen_factorG_7",3514,-1.14056702598812
"exp_env_factorE_5:gen_factorG_7",3514,-3.64674117221644
"exp_env_factorE_6:gen_factorG_7",3514,-1.7220370230013
"exp_env_factorE_7:gen_factorG_7",3514,-1.74012002157103
