"","row","aov_coefs"
"(Intercept)",3125,-2.21415366206322
"exp_env_factorE_10",3125,1.57928446320653
"exp_env_factorE_2",3125,3.20364737227919
"exp_env_factorE_3",3125,2.92080569013005
"exp_env_factorE_4",3125,3.11760940746731
"exp_env_factorE_5",3125,2.01463896615137
"exp_env_factorE_6",3125,4.23141595600426
"exp_env_factorE_7",3125,3.10577719573198
"exp_env_factorE_8",3125,2.78086760918904
"exp_env_factorE_9",3125,2.54156170243382
"gen_factorG_10",3125,1.25870695717103
"gen_factorG_2",3125,2.84575000005098
"gen_factorG_3",3125,3.49859718013712
"gen_factorG_4",3125,0.870324350481363
"gen_factorG_5",3125,2.53763771278849
"gen_factorG_6",3125,0.922785492812474
"gen_factorG_7",3125,-0.123326975196765
"gen_factorG_8",3125,1.74914762836677
"gen_factorG_9",3125,0.853269070768515
"exp_env_factorE_10:gen_factorG_10",3125,-1.81199866840607
"exp_env_factorE_2:gen_factorG_10",3125,-2.80322582472942
"exp_env_factorE_3:gen_factorG_10",3125,-2.54493354556568
"exp_env_factorE_4:gen_factorG_10",3125,-1.14762337745004
"exp_env_factorE_5:gen_factorG_10",3125,-1.214343484127
"exp_env_factorE_6:gen_factorG_10",3125,-4.52137753593647
"exp_env_factorE_7:gen_factorG_10",3125,-3.17746263749403
"exp_env_factorE_8:gen_factorG_10",3125,-3.24929496359889
"exp_env_factorE_9:gen_factorG_10",3125,-3.03904587759536
"exp_env_factorE_10:gen_factorG_2",3125,-0.132263614954995
"exp_env_factorE_2:gen_factorG_2",3125,-2.41396113330546
"exp_env_factorE_3:gen_factorG_2",3125,-3.32919095427816
"exp_env_factorE_4:gen_factorG_2",3125,-3.38521711052213
"exp_env_factorE_5:gen_factorG_2",3125,-2.68162495236369
"exp_env_factorE_6:gen_factorG_2",3125,-5.04466312619203
"exp_env_factorE_7:gen_factorG_2",3125,-3.05266841062604
"exp_env_factorE_8:gen_factorG_2",3125,-1.77055398147284
"exp_env_factorE_9:gen_factorG_2",3125,-2.44406520306228
"exp_env_factorE_10:gen_factorG_3",3125,-2.80026297381225
"exp_env_factorE_2:gen_factorG_3",3125,-5.14408788316956
"exp_env_factorE_3:gen_factorG_3",3125,-4.59999027701818
"exp_env_factorE_4:gen_factorG_3",3125,-3.45530775436091
"exp_env_factorE_5:gen_factorG_3",3125,-3.97407021728608
"exp_env_factorE_6:gen_factorG_3",3125,-3.63238203569999
"exp_env_factorE_7:gen_factorG_3",3125,-3.0042894692276
"exp_env_factorE_8:gen_factorG_3",3125,-2.76035082179298
"exp_env_factorE_9:gen_factorG_3",3125,-3.11851681265919
"exp_env_factorE_10:gen_factorG_4",3125,1.25936818625565
"exp_env_factorE_2:gen_factorG_4",3125,-3.57715282533719
"exp_env_factorE_3:gen_factorG_4",3125,-1.1145123555867
"exp_env_factorE_4:gen_factorG_4",3125,-1.91301256502146
"exp_env_factorE_5:gen_factorG_4",3125,-0.823431546057585
"exp_env_factorE_6:gen_factorG_4",3125,-3.06523957940746
"exp_env_factorE_7:gen_factorG_4",3125,-0.70353718146444
"exp_env_factorE_8:gen_factorG_4",3125,-0.420921191179249
"exp_env_factorE_9:gen_factorG_4",3125,-1.82685920443847
"exp_env_factorE_10:gen_factorG_5",3125,-1.62181291872074
"exp_env_factorE_2:gen_factorG_5",3125,-3.66542167447686
"exp_env_factorE_3:gen_factorG_5",3125,-3.68098893327835
"exp_env_factorE_4:gen_factorG_5",3125,-2.89881927813595
"exp_env_factorE_5:gen_factorG_5",3125,-1.79456366072614
"exp_env_factorE_6:gen_factorG_5",3125,-4.44731277304042
"exp_env_factorE_7:gen_factorG_5",3125,-3.17812301375677
"exp_env_factorE_8:gen_factorG_5",3125,-3.85073980802415
"exp_env_factorE_9:gen_factorG_5",3125,-2.75482394743062
"exp_env_factorE_10:gen_factorG_6",3125,0.103153713444765
"exp_env_factorE_2:gen_factorG_6",3125,-1.11019778944447
"exp_env_factorE_3:gen_factorG_6",3125,-0.692537046987174
"exp_env_factorE_4:gen_factorG_6",3125,-2.67251961599119
