"","row","aov_coefs"
"(Intercept)",6853,-0.408815168949258
"exp_env_factorE_2",6853,1.07905944769391
"exp_env_factorE_3",6853,-0.597941553961651
"exp_env_factorE_4",6853,0.352457548530794
"exp_env_factorE_5",6853,-0.409542596805612
"gen_factorG_2",6853,0.641283507262471
"gen_factorG_3",6853,-0.237151812587644
"gen_factorG_4",6853,0.391588598097906
"gen_factorG_5",6853,0.778407494273911
"exp_env_factorE_2:gen_factorG_2",6853,-1.45681053039139
"exp_env_factorE_3:gen_factorG_2",6853,0.689556845388278
"exp_env_factorE_4:gen_factorG_2",6853,-0.969638784081085
"exp_env_factorE_5:gen_factorG_2",6853,0.128881158556433
"exp_env_factorE_2:gen_factorG_3",6853,-1.16409944550625
"exp_env_factorE_3:gen_factorG_3",6853,1.77774255314874
"exp_env_factorE_4:gen_factorG_3",6853,-0.142303290503076
"exp_env_factorE_5:gen_factorG_3",6853,0.700498006868489
"exp_env_factorE_2:gen_factorG_4",6853,-0.37361674956231
"exp_env_factorE_3:gen_factorG_4",6853,0.616668055299443
"exp_env_factorE_4:gen_factorG_4",6853,-0.242302442904548
"exp_env_factorE_5:gen_factorG_4",6853,1.52681367461048
"exp_env_factorE_2:gen_factorG_5",6853,-1.40331530293573
"exp_env_factorE_3:gen_factorG_5",6853,1.27692286293705
"exp_env_factorE_4:gen_factorG_5",6853,-0.168063508076757
"exp_env_factorE_5:gen_factorG_5",6853,-0.567357041636729
